game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300562,2014-01-14,CHA,NYK,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Chandler: Tip to Felton,,0-0,0,0
0021300562,2014-01-14,CHA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300562,2014-01-14,CHA,NYK,0.37,1,11,38,NYK,NYK,fg3_make,1,False,False,,Shumpert 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021300562,2014-01-14,CHA,NYK,0.7,1,11,18,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 20' Jump Shot,,0-3,0,3
0021300562,2014-01-14,CHA,NYK,0.72,1,11,17,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),0-3,0,3
0021300562,2014-01-14,CHA,NYK,0.97,1,11,2,NYK,NYK,fg_make,1,False,False,,Bargnani 18' Jump Shot (2 PTS) (Anthony 1 AST),0-5,0,5
0021300562,2014-01-14,CHA,NYK,1.23,1,10,46,CHA,CHA,fg_make,63,False,False,Henderson 12' Fadeaway Jumper (2 PTS),,2-5,2,5
0021300562,2014-01-14,CHA,NYK,1.43,1,10,34,NYK,CHA,foul,1,False,False,Kidd-Gilchrist P.FOUL (P1.T1),,2-5,2,5
0021300562,2014-01-14,CHA,NYK,1.62,1,10,23,NYK,NYK,tov,8,False,False,,Chandler 3 Second Violation Turnover (P1.T1),2-5,2,5
0021300562,2014-01-14,CHA,NYK,1.92,1,10,5,CHA,CHA,fg_make,58,False,False,Jefferson 8' Turnaround Hook Shot (2 PTS),,4-5,4,5
0021300562,2014-01-14,CHA,NYK,2.18,1,9,49,NYK,NYK,fg_make,1,False,False,,Felton 22' Jump Shot (2 PTS),4-7,4,7
0021300562,2014-01-14,CHA,NYK,2.37,1,9,38,CHA,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T1),4-7,4,7
0021300562,2014-01-14,CHA,NYK,2.37,1,9,38,CHA,CHA,ft_miss,11,False,False,MISS Walker Free Throw 1 of 2,,4-7,4,7
0021300562,2014-01-14,CHA,NYK,2.37,1,9,38,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,4-7,4,7
0021300562,2014-01-14,CHA,NYK,2.37,1,9,38,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (1 PTS),,5-7,5,7
0021300562,2014-01-14,CHA,NYK,2.62,1,9,23,NYK,NYK,tov,1,False,True,,Chandler Bad Pass Turnover (P2.T2),5-7,5,7
0021300562,2014-01-14,CHA,NYK,2.62,1,9,23,NYK,CHA,steal,1,False,True,steal,steal,5-7,5,7
0021300562,2014-01-14,CHA,NYK,2.72,1,9,17,CHA,NYK,foul,2,False,False,,Chandler S.FOUL (P1.T2),5-7,5,7
0021300562,2014-01-14,CHA,NYK,2.72,1,9,17,CHA,CHA,ft_miss,11,False,False,MISS Jefferson Free Throw 1 of 2,,5-7,5,7
