game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300021,2013-11-01,ORL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300021,2013-11-01,ORL,NOP,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Davis: Tip to Smith,,0-0,0,0
0021300021,2013-11-01,ORL,NOP,0.23,1,11,46,NOP,NOP,fg_make,3,False,False,,Davis 9' Hook Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0021300021,2013-11-01,ORL,NOP,0.55,1,11,27,ORL,ORL,fg3_make,1,False,False,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,3-2,3,2
0021300021,2013-11-01,ORL,NOP,0.82,1,11,11,NOP,NOP,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,3-2,3,2
0021300021,2013-11-01,ORL,NOP,0.83,1,11,10,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,3-2,3,2
0021300021,2013-11-01,ORL,NOP,1.0,1,11,0,ORL,ORL,fg_make,3,False,False,Vucevic 5' Hook Shot (2 PTS),,5-2,5,2
0021300021,2013-11-01,ORL,NOP,1.28,1,10,43,NOP,NOP,fg_make,5,False,False,,Davis  Layup (4 PTS) (Holiday 2 AST),5-4,5,4
0021300021,2013-11-01,ORL,NOP,1.48,1,10,31,ORL,ORL,fg_make,1,False,False,Vucevic 17' Jump Shot (4 PTS),,7-4,7,4
0021300021,2013-11-01,ORL,NOP,1.75,1,10,15,NOP,NOP,fg_miss,46,False,False,,MISS Holiday 9' Running Jump Shot,7-4,7,4
0021300021,2013-11-01,ORL,NOP,1.77,1,10,14,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,7-4,7,4
0021300021,2013-11-01,ORL,NOP,1.95,1,10,3,ORL,ORL,fg3_miss,46,False,False,MISS Harkless 26' 3PT Running Jump Shot,,7-4,7,4
0021300021,2013-11-01,ORL,NOP,1.98,1,10,1,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),7-4,7,4
0021300021,2013-11-01,ORL,NOP,2.08,1,9,55,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),7-4,7,4
