game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300711,2014-02-03,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300711,2014-02-03,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Wall,,0-0,0,0
0021300711,2014-02-03,WAS,POR,0.25,1,11,45,WAS,WAS,fg_miss,1,False,False,MISS Nene 14' Jump Shot,,0-0,0,0
0021300711,2014-02-03,WAS,POR,0.27,1,11,44,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021300711,2014-02-03,WAS,POR,0.58,1,11,25,POR,POR,fg_make,47,False,False,,Lopez 6' Turnaround Jump Shot (2 PTS) (Batum 1 AST),0-2,0,2
0021300711,2014-02-03,WAS,POR,0.85,1,11,9,WAS,WAS,fg_miss,1,False,False,MISS Beal 9' Jump Shot,,0-2,0,2
0021300711,2014-02-03,WAS,POR,0.85,1,11,9,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-2,0,2
0021300711,2014-02-03,WAS,POR,1.1,1,10,54,POR,POR,fg_make,44,False,False,,Lillard 1' Reverse Layup (2 PTS) (Matthews 1 AST),0-4,0,4
0021300711,2014-02-03,WAS,POR,1.3,1,10,42,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,0-4,0,4
0021300711,2014-02-03,WAS,POR,1.3,1,10,42,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),0-4,0,4
0021300711,2014-02-03,WAS,POR,1.58,1,10,25,POR,POR,fg_miss,1,False,False,,MISS Aldridge 13' Jump Shot,0-4,0,4
0021300711,2014-02-03,WAS,POR,1.6,1,10,24,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-4,0,4
0021300711,2014-02-03,WAS,POR,1.85,1,10,9,WAS,WAS,fg_make,1,False,False,Nene 13' Jump Shot (2 PTS) (Wall 1 AST),,2-4,2,4
0021300711,2014-02-03,WAS,POR,2.08,1,9,55,POR,POR,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2-7,2,7
0021300711,2014-02-03,WAS,POR,2.52,1,9,29,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,2-7,2,7
0021300711,2014-02-03,WAS,POR,2.53,1,9,28,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-7,2,7
0021300711,2014-02-03,WAS,POR,2.68,1,9,19,POR,POR,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,2-7,2,7
0021300711,2014-02-03,WAS,POR,2.7,1,9,18,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),2-7,2,7
0021300711,2014-02-03,WAS,POR,2.77,1,9,14,POR,POR,fg_miss,5,False,False,,MISS Batum 1' Layup,2-7,2,7
0021300711,2014-02-03,WAS,POR,2.78,1,9,13,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-7,2,7
0021300711,2014-02-03,WAS,POR,2.9,1,9,6,WAS,WAS,fg_miss,5,True,False,MISS Nene 2' Layup,,2-7,2,7
0021300711,2014-02-03,WAS,POR,2.9,1,9,6,WAS,POR,block,5,True,False,block,block,2-7,2,7
0021300711,2014-02-03,WAS,POR,2.9,1,9,6,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-7,2,7
0021300711,2014-02-03,WAS,POR,3.13,1,8,52,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),2-7,2,7
0021300711,2014-02-03,WAS,POR,3.13,1,8,52,POR,WAS,steal,1,False,True,steal,steal,2-7,2,7
0021300711,2014-02-03,WAS,POR,3.2,1,8,48,WAS,WAS,fg_make,41,False,False,Nene  Running Layup (4 PTS),,4-7,4,7
0021300711,2014-02-03,WAS,POR,3.33,1,8,40,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,4-7,4,7
0021300711,2014-02-03,WAS,POR,3.35,1,8,39,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,4-7,4,7
0021300711,2014-02-03,WAS,POR,3.5,1,8,30,WAS,WAS,fg3_make,1,False,False,Wall  3PT Jump Shot (3 PTS) (Beal 1 AST),,7-7,7,7
