game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300273,2013-12-04,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300273,2013-12-04,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Smith vs. Blair: Tip to Blair,,0-0,0,0
0021300273,2013-12-04,NOP,DAL,0.0,1,12,0,NOP,DAL,violation,1,False,False,,Mavericks Violation: Delay of game Violation,0-0,0,0
0021300273,2013-12-04,NOP,DAL,0.2,1,11,48,DAL,DAL,fg3_make,1,False,False,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),0-3,0,3
0021300273,2013-12-04,NOP,DAL,0.48,1,11,31,NOP,NOP,fg_miss,1,False,False,MISS Anderson 16' Jump Shot,,0-3,0,3
0021300273,2013-12-04,NOP,DAL,0.52,1,11,29,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-3,0,3
0021300273,2013-12-04,NOP,DAL,0.65,1,11,21,DAL,DAL,fg_make,5,False,False,,Blair 2' Layup (2 PTS) (Nowitzki 1 AST),0-5,0,5
0021300273,2013-12-04,NOP,DAL,0.87,1,11,8,NOP,NOP,fg_make,7,False,False,Aminu  Dunk (2 PTS) (Gordon 1 AST),,2-5,2,5
0021300273,2013-12-04,NOP,DAL,1.13,1,10,52,DAL,DAL,fg_make,5,False,False,,Blair 2' Layup (4 PTS) (Ellis 2 AST),2-7,2,7
0021300273,2013-12-04,NOP,DAL,1.32,1,10,41,NOP,NOP,tov,39,False,False,Holiday Step Out of Bounds Turnover (P1.T1),,2-7,2,7
0021300273,2013-12-04,NOP,DAL,1.7,1,10,18,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 15' Jump Shot,2-7,2,7
0021300273,2013-12-04,NOP,DAL,1.72,1,10,17,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-7,2,7
0021300273,2013-12-04,NOP,DAL,1.85,1,10,9,NOP,NOP,fg_make,5,False,False,Gordon 2' Layup (2 PTS) (Holiday 1 AST),,4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.15,1,9,51,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.17,1,9,50,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.37,1,9,38,NOP,NOP,fg_miss,1,False,False,MISS Smith 15' Jump Shot,,4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.38,1,9,37,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.65,1,9,21,DAL,DAL,fg3_miss,1,False,False,,MISS Calderon  3PT Jump Shot,4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.67,1,9,20,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.7,1,9,18,NOP,NOP,tov,1,False,True,Aminu Bad Pass Turnover (P1.T2),,4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.7,1,9,18,NOP,DAL,steal,1,False,True,steal,steal,4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.83,1,9,10,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,4-7,4,7
0021300273,2013-12-04,NOP,DAL,2.85,1,9,9,NOP,NOP,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,4-7,4,7
0021300273,2013-12-04,NOP,DAL,3.02,1,8,59,NOP,NOP,fg_make,5,False,False,Smith 2' Layup (2 PTS) (Gordon 2 AST),,6-7,6,7
0021300273,2013-12-04,NOP,DAL,3.4,1,8,36,DAL,DAL,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (3 PTS) (Ellis 3 AST),6-10,6,10
0021300273,2013-12-04,NOP,DAL,3.57,1,8,26,NOP,NOP,fg_miss,1,True,False,MISS Aminu 3' Jump Shot,,6-10,6,10
0021300273,2013-12-04,NOP,DAL,3.57,1,8,26,NOP,DAL,block,1,True,False,block,block,6-10,6,10
0021300273,2013-12-04,NOP,DAL,3.62,1,8,23,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),6-10,6,10
0021300273,2013-12-04,NOP,DAL,3.8,1,8,12,DAL,DAL,fg_miss,56,False,False,,MISS Blair 6' Running Hook Shot,6-10,6,10
0021300273,2013-12-04,NOP,DAL,3.87,1,8,8,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:4),,6-10,6,10
