game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300040,2013-11-02,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300040,2013-11-02,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Cousins: Tip to Curry,,0-0,0,0
0021300040,2013-11-02,GSW,SAC,0.22,1,11,47,GSW,GSW,fg_make,65,False,False,Bogut 5' Jump Hook Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021300040,2013-11-02,GSW,SAC,0.5,1,11,30,SAC,SAC,fg_miss,80,False,False,,MISS Cousins 15' Step Back Jump Shot,2-0,2,0
0021300040,2013-11-02,GSW,SAC,0.52,1,11,29,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021300040,2013-11-02,GSW,SAC,0.68,1,11,19,GSW,GSW,fg_make,58,False,False,Bogut 6' Turnaround Hook Shot (4 PTS) (Lee 1 AST),,4-0,4,0
0021300040,2013-11-02,GSW,SAC,1.03,1,10,58,SAC,SAC,fg_miss,1,False,False,,MISS Patterson 21' Jump Shot,4-0,4,0
0021300040,2013-11-02,GSW,SAC,1.05,1,10,57,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-0,4,0
0021300040,2013-11-02,GSW,SAC,1.18,1,10,49,GSW,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1),4-0,4,0
0021300040,2013-11-02,GSW,SAC,1.27,1,10,44,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,4-0,4,0
0021300040,2013-11-02,GSW,SAC,1.28,1,10,43,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),4-0,4,0
0021300040,2013-11-02,GSW,SAC,1.6,1,10,24,SAC,SAC,fg_miss,65,False,False,,MISS Patterson 9' Jump Hook Shot,4-0,4,0
0021300040,2013-11-02,GSW,SAC,1.62,1,10,23,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,4-0,4,0
0021300040,2013-11-02,GSW,SAC,1.82,1,10,11,GSW,GSW,fg_miss,1,False,False,MISS Thompson 18' Jump Shot,,4-0,4,0
0021300040,2013-11-02,GSW,SAC,1.83,1,10,10,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),4-0,4,0
0021300040,2013-11-02,GSW,SAC,2.02,1,9,59,SAC,SAC,fg3_miss,79,False,False,,MISS Vasquez  3PT Pullup Jump Shot,4-0,4,0
0021300040,2013-11-02,GSW,SAC,2.05,1,9,57,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,4-0,4,0
0021300040,2013-11-02,GSW,SAC,2.37,1,9,38,GSW,GSW,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,4-0,4,0
0021300040,2013-11-02,GSW,SAC,2.4,1,9,36,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),4-0,4,0
0021300040,2013-11-02,GSW,SAC,2.68,1,9,19,SAC,SAC,fg_miss,56,False,False,,MISS Thornton 13' Running Hook Shot,4-0,4,0
0021300040,2013-11-02,GSW,SAC,2.7,1,9,18,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,4-0,4,0
0021300040,2013-11-02,GSW,SAC,2.75,1,9,15,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,4-0,4,0
0021300040,2013-11-02,GSW,SAC,2.75,1,9,15,GSW,SAC,steal,1,False,True,steal,steal,4-0,4,0
