game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301094,2014-03-30,CLE,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301094,2014-03-30,CLE,IND,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Hawes vs. Hibbert: Tip to West,,0-0,0,0
0021301094,2014-03-30,CLE,IND,0.33,1,11,40,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 24' 3PT Jump Shot,0-0,0,0
0021301094,2014-03-30,CLE,IND,0.35,1,11,39,CLE,CLE,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,0-0,0,0
0021301094,2014-03-30,CLE,IND,0.65,1,11,21,CLE,CLE,fg_make,1,False,False,Deng 20' Jump Shot (2 PTS) (Jack 1 AST),,2-0,2,0
0021301094,2014-03-30,CLE,IND,1.12,1,10,53,IND,IND,fg_miss,1,False,False,,MISS West 19' Jump Shot,2-0,2,0
0021301094,2014-03-30,CLE,IND,1.13,1,10,52,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:0),2-0,2,0
0021301094,2014-03-30,CLE,IND,1.4,1,10,36,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,2-0,2,0
0021301094,2014-03-30,CLE,IND,1.42,1,10,35,CLE,CLE,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,2-0,2,0
0021301094,2014-03-30,CLE,IND,1.6,1,10,24,CLE,CLE,fg_miss,3,False,False,MISS Hawes 11' Hook Shot,,2-0,2,0
0021301094,2014-03-30,CLE,IND,1.62,1,10,23,CLE,CLE,reb,0,False,False,Hawes REBOUND (Off:1 Def:1),,2-0,2,0
0021301094,2014-03-30,CLE,IND,1.62,1,10,23,,CLE,jump_ball,0,False,False,Jump Ball Hawes vs. George: Tip to Jack,,2-0,2,0
0021301094,2014-03-30,CLE,IND,1.85,1,10,9,CLE,CLE,fg_make,1,False,False,Waiters 18' Jump Shot (2 PTS),,4-0,4,0
0021301094,2014-03-30,CLE,IND,2.05,1,9,57,IND,IND,fg_miss,1,False,False,,MISS Hibbert 17' Jump Shot,4-0,4,0
0021301094,2014-03-30,CLE,IND,2.07,1,9,56,CLE,CLE,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,4-0,4,0
0021301094,2014-03-30,CLE,IND,2.22,1,9,47,CLE,CLE,fg_make,95,False,False,Thompson 8' Running Bank Hook Shot (2 PTS) (Jack 2 AST),,6-0,6,0
