game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300453,2013-12-30,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300453,2013-12-30,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gortat: Tip to Jennings,,0-0,0,0
0021300453,2013-12-30,DET,WAS,0.3,1,11,42,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,0-0,0,0
0021300453,2013-12-30,DET,WAS,0.32,1,11,41,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021300453,2013-12-30,DET,WAS,0.67,1,11,20,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,0-0,0,0
0021300453,2013-12-30,DET,WAS,0.68,1,11,19,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021300453,2013-12-30,DET,WAS,0.83,1,11,10,DET,DET,fg_miss,3,False,False,MISS Smith 8' Hook Shot,,0-0,0,0
0021300453,2013-12-30,DET,WAS,0.85,1,11,9,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,0-0,0,0
0021300453,2013-12-30,DET,WAS,0.88,1,11,7,DET,DET,fg_make,7,False,False,Drummond  Dunk (2 PTS),,2-0,2,0
0021300453,2013-12-30,DET,WAS,1.23,1,10,46,WAS,WAS,fg_make,49,False,False,,Ariza  Driving Dunk (2 PTS) (Wall 1 AST),2-2,2,2
0021300453,2013-12-30,DET,WAS,1.62,1,10,23,DET,DET,fg_make,5,False,False,Drummond 1' Layup (4 PTS) (Jennings 1 AST),,4-2,4,2
0021300453,2013-12-30,DET,WAS,1.85,1,10,9,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 4' Hook Shot,4-2,4,2
0021300453,2013-12-30,DET,WAS,1.88,1,10,7,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:1),4-2,4,2
0021300453,2013-12-30,DET,WAS,1.95,1,10,3,WAS,WAS,fg3_miss,1,False,False,,MISS Wall  3PT Jump Shot,4-2,4,2
0021300453,2013-12-30,DET,WAS,1.97,1,10,2,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),4-2,4,2
0021300453,2013-12-30,DET,WAS,2.02,1,9,59,WAS,WAS,fg_make,7,False,False,,Gortat  Dunk (2 PTS) (Ariza 1 AST),4-4,4,4
0021300453,2013-12-30,DET,WAS,2.25,1,9,45,DET,DET,fg3_make,1,False,False,Jennings 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,7-4,7,4
0021300453,2013-12-30,DET,WAS,2.55,1,9,27,WAS,WAS,fg3_make,1,False,False,,Ariza 26' 3PT Jump Shot (5 PTS) (Gortat 1 AST),7-7,7,7
0021300453,2013-12-30,DET,WAS,2.73,1,9,16,DET,DET,fg_miss,1,False,False,MISS Jennings 12' Jump Shot,,7-7,7,7
0021300453,2013-12-30,DET,WAS,2.75,1,9,15,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),7-7,7,7
0021300453,2013-12-30,DET,WAS,2.83,1,9,10,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,7-7,7,7
0021300453,2013-12-30,DET,WAS,2.85,1,9,9,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,7-7,7,7
0021300453,2013-12-30,DET,WAS,2.98,1,9,1,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS) (Smith 2 AST),,9-7,9,7
0021300453,2013-12-30,DET,WAS,3.25,1,8,45,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 9' Jump Shot,9-7,9,7
0021300453,2013-12-30,DET,WAS,3.27,1,8,44,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,9-7,9,7
0021300453,2013-12-30,DET,WAS,3.37,1,8,38,DET,DET,fg_make,63,False,False,Caldwell-Pope 16' Fadeaway Jumper (2 PTS) (Jennings 2 AST),,11-7,11,7
0021300453,2013-12-30,DET,WAS,3.7,1,8,18,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,11-7,11,7
0021300453,2013-12-30,DET,WAS,3.72,1,8,17,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,11-7,11,7
0021300453,2013-12-30,DET,WAS,3.78,1,8,13,DET,DET,fg_make,5,False,False,Caldwell-Pope  Layup (4 PTS) (Jennings 3 AST),,13-7,13,7
0021300453,2013-12-30,DET,WAS,3.78,1,8,13,DET,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1),13-7,13,7
0021300453,2013-12-30,DET,WAS,3.78,1,8,13,DET,DET,ft_miss,10,False,False,MISS Caldwell-Pope Free Throw 1 of 1,,13-7,13,7
0021300453,2013-12-30,DET,WAS,3.82,1,8,11,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:1),13-7,13,7
0021300453,2013-12-30,DET,WAS,4.02,1,7,59,WAS,WAS,fg_make,1,False,False,,Booker 15' Jump Shot (2 PTS) (Wall 2 AST),13-9,13,9
0021300453,2013-12-30,DET,WAS,4.17,1,7,50,DET,WAS,foul,2,False,False,,Ariza S.FOUL (P1.T2),13-9,13,9
0021300453,2013-12-30,DET,WAS,4.17,1,7,50,DET,DET,ft_miss,11,False,False,MISS Smith Free Throw 1 of 2,,13-9,13,9
0021300453,2013-12-30,DET,WAS,4.17,1,7,50,DET,DET,reb,1,False,False,PISTONS Rebound,,13-9,13,9
0021300453,2013-12-30,DET,WAS,4.17,1,7,50,DET,DET,ft_miss,12,False,False,MISS Smith Free Throw 2 of 2,,13-9,13,9
0021300453,2013-12-30,DET,WAS,4.2,1,7,48,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,13-9,13,9
0021300453,2013-12-30,DET,WAS,4.22,1,7,47,DET,DET,fg_miss,4,False,False,MISS Monroe  Tip Shot,,13-9,13,9
0021300453,2013-12-30,DET,WAS,4.23,1,7,46,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,13-9,13,9
0021300453,2013-12-30,DET,WAS,4.25,1,7,45,DET,DET,fg_make,5,False,False,Drummond  Layup (6 PTS),,15-9,15,9
0021300453,2013-12-30,DET,WAS,4.5,1,7,30,WAS,DET,foul,2,False,False,Jennings S.FOUL (P1.T1),,15-9,15,9
0021300453,2013-12-30,DET,WAS,4.5,1,7,30,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (1 PTS),15-10,15,10
0021300453,2013-12-30,DET,WAS,4.5,1,7,30,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (2 PTS),15-11,15,11
0021300453,2013-12-30,DET,WAS,4.82,1,7,11,DET,DET,fg_miss,1,False,False,MISS Monroe 19' Jump Shot,,15-11,15,11
0021300453,2013-12-30,DET,WAS,4.83,1,7,10,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:2),15-11,15,11
0021300453,2013-12-30,DET,WAS,5.02,1,6,59,WAS,WAS,fg_make,42,False,False,,Booker 1' Driving Layup (4 PTS) (Ariza 2 AST),15-13,15,13
0021300453,2013-12-30,DET,WAS,5.02,1,6,59,WAS,DET,foul,2,False,False,Drummond S.FOUL (P1.T2),,15-13,15,13
0021300453,2013-12-30,DET,WAS,5.02,1,6,59,WAS,WAS,ft_make,10,False,False,,Booker Free Throw 1 of 1 (5 PTS),15-14,15,14
0021300453,2013-12-30,DET,WAS,5.22,1,6,47,DET,DET,fg_miss,1,False,False,MISS Drummond 4' Jump Shot,,15-14,15,14
0021300453,2013-12-30,DET,WAS,5.23,1,6,46,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:1),,15-14,15,14
0021300453,2013-12-30,DET,WAS,5.25,1,6,45,DET,DET,fg_miss,4,False,False,MISS Monroe 1' Tip Shot,,15-14,15,14
0021300453,2013-12-30,DET,WAS,5.28,1,6,43,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),15-14,15,14
0021300453,2013-12-30,DET,WAS,5.43,1,6,34,WAS,WAS,fg_miss,1,False,False,,MISS Booker 18' Jump Shot,15-14,15,14
