game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300566,2014-01-15,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300566,2014-01-15,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Davis vs. Noah: Tip to Harris,,0-0,0,0
0021300566,2014-01-15,ORL,CHI,0.25,1,11,45,ORL,ORL,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,0-0,0,0
0021300566,2014-01-15,ORL,CHI,0.27,1,11,44,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021300566,2014-01-15,ORL,CHI,0.47,1,11,32,CHI,CHI,fg_make,1,False,False,,Butler 15' Jump Shot (2 PTS) (Boozer 1 AST),0-2,0,2
0021300566,2014-01-15,ORL,CHI,0.7,1,11,18,ORL,ORL,fg3_make,79,False,False,Nelson 26' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021300566,2014-01-15,ORL,CHI,0.95,1,11,3,CHI,CHI,fg_make,3,False,False,,Boozer 7' Hook Shot (2 PTS) (Dunleavy 1 AST),3-4,3,4
0021300566,2014-01-15,ORL,CHI,1.23,1,10,46,ORL,ORL,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,3-4,3,4
0021300566,2014-01-15,ORL,CHI,1.25,1,10,45,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),3-4,3,4
0021300566,2014-01-15,ORL,CHI,1.55,1,10,27,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 28' 3PT Jump Shot,3-4,3,4
0021300566,2014-01-15,ORL,CHI,1.6,1,10,24,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,3-4,3,4
0021300566,2014-01-15,ORL,CHI,1.82,1,10,11,ORL,ORL,fg_make,1,False,False,Davis 19' Jump Shot (2 PTS) (Oladipo 1 AST),,5-4,5,4
0021300566,2014-01-15,ORL,CHI,2.13,1,9,52,CHI,CHI,fg_make,5,False,False,,Butler 2' Layup (4 PTS) (Noah 1 AST),5-6,5,6
0021300566,2014-01-15,ORL,CHI,2.13,1,9,52,CHI,ORL,violation,2,False,False,Harkless Violation:Defensive Goaltending,,5-4,5,4
0021300566,2014-01-15,ORL,CHI,2.53,1,9,28,ORL,ORL,fg3_miss,1,False,False,MISS Nelson  3PT Jump Shot,,5-6,5,6
