game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300052,2013-11-05,BKN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300052,2013-11-05,BKN,UTA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Favors: Tip to D. Williams,,0-0,0,0
0021300052,2013-11-05,BKN,UTA,0.3,1,11,42,BKN,BKN,fg_miss,5,False,False,MISS Lopez 3' Layup,,0-0,0,0
0021300052,2013-11-05,BKN,UTA,0.32,1,11,41,UTA,UTA,reb,0,False,False,,Tinsley REBOUND (Off:0 Def:1),0-0,0,0
0021300052,2013-11-05,BKN,UTA,0.6,1,11,24,UTA,UTA,fg3_miss,1,False,False,,MISS Tinsley 25' 3PT Jump Shot,0-0,0,0
0021300052,2013-11-05,BKN,UTA,0.62,1,11,23,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021300052,2013-11-05,BKN,UTA,0.82,1,11,11,BKN,BKN,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,3-0,3,0
0021300052,2013-11-05,BKN,UTA,1.3,1,10,42,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson  3PT Jump Shot,3-0,3,0
0021300052,2013-11-05,BKN,UTA,1.32,1,10,41,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),3-0,3,0
0021300052,2013-11-05,BKN,UTA,1.32,1,10,41,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Kanter: Tip to Garnett,,3-0,3,0
0021300052,2013-11-05,BKN,UTA,1.32,1,10,41,UTA,UTA,tov,2,False,True,,Kanter Lost Ball Turnover (P1.T1),3-0,3,0
0021300052,2013-11-05,BKN,UTA,1.32,1,10,41,UTA,BKN,steal,2,False,True,steal,steal,3-0,3,0
0021300052,2013-11-05,BKN,UTA,1.53,1,10,28,BKN,BKN,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,3-0,3,0
0021300052,2013-11-05,BKN,UTA,1.55,1,10,27,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),3-0,3,0
0021300052,2013-11-05,BKN,UTA,1.98,1,10,1,UTA,UTA,fg_miss,77,False,False,,MISS Hayward 12' Driving Jump Shot,3-0,3,0
0021300052,2013-11-05,BKN,UTA,2.0,1,10,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-0,3,0
0021300052,2013-11-05,BKN,UTA,2.0,1,10,0,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#2),3-0,3,0
0021300052,2013-11-05,BKN,UTA,2.23,1,9,46,BKN,BKN,fg_make,3,False,False,Lopez 8' Hook Shot (2 PTS) (Pierce 1 AST),,5-0,5,0
0021300052,2013-11-05,BKN,UTA,2.47,1,9,32,UTA,UTA,tov,2,False,True,,Kanter Lost Ball Turnover (P2.T3),5-0,5,0
0021300052,2013-11-05,BKN,UTA,2.47,1,9,32,UTA,BKN,steal,2,False,True,steal,steal,5-0,5,0
0021300052,2013-11-05,BKN,UTA,2.6,1,9,24,BKN,BKN,fg_make,1,False,False,D. Williams 17' Jump Shot (2 PTS),,7-0,7,0
0021300052,2013-11-05,BKN,UTA,2.9,1,9,6,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 21' Jump Shot,7-0,7,0
0021300052,2013-11-05,BKN,UTA,2.92,1,9,5,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,7-0,7,0
0021300052,2013-11-05,BKN,UTA,3.03,1,8,58,BKN,BKN,fg_miss,42,False,False,MISS D. Williams 2' Driving Layup,,7-0,7,0
0021300052,2013-11-05,BKN,UTA,3.05,1,8,57,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),7-0,7,0
0021300052,2013-11-05,BKN,UTA,3.4,1,8,36,UTA,UTA,fg_make,1,False,False,,Kanter 18' Jump Shot (2 PTS) (Hayward 1 AST),7-2,7,2
0021300052,2013-11-05,BKN,UTA,3.57,1,8,26,BKN,UTA,foul,2,False,False,,Kanter S.FOUL (P1.T1),7-2,7,2
0021300052,2013-11-05,BKN,UTA,3.57,1,8,26,BKN,BKN,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,7-2,7,2
0021300052,2013-11-05,BKN,UTA,3.57,1,8,26,BKN,BKN,reb,1,False,False,NETS Rebound,,7-2,7,2
0021300052,2013-11-05,BKN,UTA,3.57,1,8,26,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (3 PTS),,8-2,8,2
0021300052,2013-11-05,BKN,UTA,3.8,1,8,12,UTA,UTA,fg3_miss,1,False,False,,MISS Tinsley  3PT Jump Shot,8-2,8,2
0021300052,2013-11-05,BKN,UTA,3.83,1,8,10,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,8-2,8,2
0021300052,2013-11-05,BKN,UTA,4.15,1,7,51,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (5 PTS) (Pierce 2 AST),,10-2,10,2
0021300052,2013-11-05,BKN,UTA,4.52,1,7,29,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 17' Jump Shot,10-2,10,2
0021300052,2013-11-05,BKN,UTA,4.53,1,7,28,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,10-2,10,2
0021300052,2013-11-05,BKN,UTA,4.78,1,7,13,BKN,BKN,fg_make,47,False,False,Lopez 7' Turnaround Jump Shot (7 PTS),,12-2,12,2
0021300052,2013-11-05,BKN,UTA,4.87,1,7,8,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021300052,2013-11-05,BKN,UTA,5.1,1,6,54,UTA,UTA,fg_make,1,False,False,,Kanter 19' Jump Shot (4 PTS) (Hayward 2 AST),12-4,12,4
0021300052,2013-11-05,BKN,UTA,5.37,1,6,38,BKN,BKN,fg_make,5,False,False,Lopez 3' Layup (9 PTS) (Pierce 3 AST),,14-4,14,4
0021300052,2013-11-05,BKN,UTA,5.6,1,6,24,UTA,UTA,tov,1,False,True,,Kanter Bad Pass Turnover (P3.T4),14-4,14,4
0021300052,2013-11-05,BKN,UTA,5.6,1,6,24,UTA,BKN,steal,1,False,True,steal,steal,14-4,14,4
0021300052,2013-11-05,BKN,UTA,5.87,1,6,8,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 26' 3PT Jump Shot,,14-4,14,4
0021300052,2013-11-05,BKN,UTA,5.9,1,6,6,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,14-4,14,4
