game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300254,2013-12-01,NYK,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300254,2013-12-01,NYK,NOP,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Bargnani vs. Davis: Tip to Holiday,,0-0,0,0
0021300254,2013-12-01,NYK,NOP,0.35,1,11,39,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),0-0,0,0
0021300254,2013-12-01,NYK,NOP,0.35,1,11,39,NOP,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021300254,2013-12-01,NYK,NOP,0.72,1,11,17,NYK,NOP,foul,1,False,False,,Smith P.FOUL (P1.T1),0-0,0,0
0021300254,2013-12-01,NYK,NOP,0.8,1,11,12,NYK,NYK,tov,4,False,False,Bargnani Traveling Turnover (P1.T1),,0-0,0,0
0021300254,2013-12-01,NYK,NOP,1.17,1,10,50,NOP,NOP,tov,2,False,True,,Davis Lost Ball Turnover (P1.T2),0-0,0,0
0021300254,2013-12-01,NYK,NOP,1.17,1,10,50,NOP,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021300254,2013-12-01,NYK,NOP,1.47,1,10,32,NYK,NYK,fg_make,1,False,False,Bargnani 21' Jump Shot (2 PTS) (Martin 1 AST),,2-0,2,0
0021300254,2013-12-01,NYK,NOP,1.75,1,10,15,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 19' Jump Shot,2-0,2,0
0021300254,2013-12-01,NYK,NOP,1.77,1,10,14,NYK,NYK,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,2-0,2,0
0021300254,2013-12-01,NYK,NOP,1.97,1,10,2,NYK,NYK,fg_miss,66,False,False,MISS Bargnani 13' Jump Bank Shot,,2-0,2,0
0021300254,2013-12-01,NYK,NOP,2.0,1,10,0,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:1 Def:0),,2-0,2,0
0021300254,2013-12-01,NYK,NOP,2.12,1,9,53,NYK,NOP,foul,1,False,False,,Morrow P.FOUL (P1.T2),2-0,2,0
0021300254,2013-12-01,NYK,NOP,2.23,1,9,46,NYK,NYK,fg3_make,1,False,False,Felton 25' 3PT Jump Shot (3 PTS),,5-0,5,0
0021300254,2013-12-01,NYK,NOP,2.48,1,9,31,NOP,NOP,fg_make,1,False,False,,Davis 9' Jump Shot (2 PTS) (Holiday 1 AST),5-2,5,2
0021300254,2013-12-01,NYK,NOP,2.85,1,9,9,NYK,NYK,fg_miss,42,False,False,MISS Bargnani 3' Driving Layup,,5-2,5,2
0021300254,2013-12-01,NYK,NOP,2.88,1,9,7,NYK,NYK,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,5-2,5,2
0021300254,2013-12-01,NYK,NOP,2.88,1,9,7,NYK,NYK,fg_miss,4,False,False,MISS Martin 1' Tip Shot,,5-2,5,2
0021300254,2013-12-01,NYK,NOP,2.9,1,9,6,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),5-2,5,2
0021300254,2013-12-01,NYK,NOP,2.98,1,9,1,NOP,NOP,fg_make,75,False,False,,Gordon  Driving Finger Roll Layup (2 PTS),5-4,5,4
0021300254,2013-12-01,NYK,NOP,3.33,1,8,40,NYK,NYK,fg_make,7,False,False,Bargnani  Dunk (4 PTS) (Felton 1 AST),,7-4,7,4
0021300254,2013-12-01,NYK,NOP,3.75,1,8,15,NOP,NOP,fg_miss,7,False,False,,MISS Davis 1' Dunk,7-4,7,4
0021300254,2013-12-01,NYK,NOP,3.77,1,8,14,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,7-4,7,4
0021300254,2013-12-01,NYK,NOP,3.85,1,8,9,NYK,NYK,fg3_miss,79,False,False,MISS Shumpert 25' 3PT Pullup Jump Shot,,7-4,7,4
0021300254,2013-12-01,NYK,NOP,3.87,1,8,8,NOP,NOP,reb,0,False,False,,Pelicans Rebound,7-4,7,4
0021300254,2013-12-01,NYK,NOP,4.13,1,7,52,NOP,NOP,fg_miss,42,True,False,,MISS Holiday 3' Driving Layup,7-4,7,4
0021300254,2013-12-01,NYK,NOP,4.13,1,7,52,NOP,NYK,block,42,True,False,block,block,7-4,7,4
0021300254,2013-12-01,NYK,NOP,4.15,1,7,51,NOP,NOP,reb,0,False,False,,Pelicans Rebound,7-4,7,4
0021300254,2013-12-01,NYK,NOP,4.33,1,7,40,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 21' Jump Shot,7-4,7,4
0021300254,2013-12-01,NYK,NOP,4.35,1,7,39,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:2),,7-4,7,4
0021300254,2013-12-01,NYK,NOP,4.42,1,7,35,NYK,NYK,fg_make,49,False,False,Bargnani 1' Driving Dunk (6 PTS) (Shumpert 1 AST),,9-4,9,4
0021300254,2013-12-01,NYK,NOP,4.45,1,7,33,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021300254,2013-12-01,NYK,NOP,4.73,1,7,16,NOP,NOP,fg_make,76,False,False,,Davis 3' Running Finger Roll Layup (4 PTS),9-6,9,6
0021300254,2013-12-01,NYK,NOP,4.73,1,7,16,NOP,NYK,foul,2,False,False,Martin S.FOUL (P1.T1),,9-6,9,6
0021300254,2013-12-01,NYK,NOP,4.73,1,7,16,NOP,NOP,ft_make,10,False,False,,Davis Free Throw 1 of 1 (5 PTS),9-7,9,7
0021300254,2013-12-01,NYK,NOP,5.12,1,6,53,NYK,NYK,fg_miss,42,False,False,MISS Martin 2' Driving Layup,,9-7,9,7
0021300254,2013-12-01,NYK,NOP,5.13,1,6,52,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),9-7,9,7
0021300254,2013-12-01,NYK,NOP,5.33,1,6,40,NOP,NOP,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,9-7,9,7
0021300254,2013-12-01,NYK,NOP,5.35,1,6,39,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,9-7,9,7
0021300254,2013-12-01,NYK,NOP,5.72,1,6,17,NYK,NYK,fg3_miss,1,False,False,MISS Bargnani 29' 3PT Jump Shot,,9-7,9,7
0021300254,2013-12-01,NYK,NOP,5.73,1,6,16,NOP,NOP,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),9-7,9,7
0021300254,2013-12-01,NYK,NOP,5.9,1,6,6,NOP,NOP,fg_make,1,False,False,,Smith 19' Jump Shot (2 PTS) (Holiday 2 AST),9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.22,1,5,47,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.23,1,5,46,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.37,1,5,38,NOP,NOP,fg_miss,40,True,False,,MISS Gordon 3' Layup,9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.37,1,5,38,NOP,NYK,block,40,True,False,block,block,9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.38,1,5,37,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.38,1,5,37,NOP,NOP,fg_miss,72,False,False,,MISS Davis 2' Putback Layup,9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.42,1,5,35,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.57,1,5,26,NYK,NYK,fg_miss,1,False,False,MISS Bargnani 20' Jump Shot,,9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.58,1,5,25,NOP,NOP,reb,0,False,False,,Morrow REBOUND (Off:0 Def:1),9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.73,1,5,16,NOP,NOP,fg_miss,5,True,False,,MISS Smith 1' Layup,9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.73,1,5,16,NOP,NYK,block,5,True,False,block,block,9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.75,1,5,15,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:3),,9-9,9,9
0021300254,2013-12-01,NYK,NOP,6.83,1,5,10,NYK,NYK,fg_make,52,False,False,Anthony  Alley Oop Dunk (2 PTS) (Felton 2 AST),,11-9,11,9
0021300254,2013-12-01,NYK,NOP,7.13,1,4,52,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon  3PT Jump Shot,11-9,11,9
0021300254,2013-12-01,NYK,NOP,7.15,1,4,51,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:0 Def:2),,11-9,11,9
0021300254,2013-12-01,NYK,NOP,7.37,1,4,38,NYK,NYK,fg_make,79,False,False,Anthony 10' Pullup Jump Shot (4 PTS),,13-9,13,9
0021300254,2013-12-01,NYK,NOP,7.53,1,4,28,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,13-9,13,9
