game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300137,2013-11-16,ORL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300137,2013-11-16,ORL,DAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Dalembert: Tip to Calderon,,0-0,0,0
0021300137,2013-11-16,ORL,DAL,0.35,1,11,39,DAL,DAL,fg_make,1,False,False,,Nowitzki 20' Jump Shot (2 PTS) (Calderon 1 AST),0-2,0,2
0021300137,2013-11-16,ORL,DAL,0.63,1,11,22,ORL,ORL,fg_make,8,False,False,Harkless 2' Slam Dunk (2 PTS) (Vucevic 1 AST),,2-2,2,2
0021300137,2013-11-16,ORL,DAL,0.82,1,11,11,DAL,DAL,fg3_make,1,False,False,,Nowitzki 27' 3PT Jump Shot (5 PTS) (Calderon 2 AST),2-5,2,5
0021300137,2013-11-16,ORL,DAL,1.13,1,10,52,ORL,ORL,fg3_make,1,False,False,Nelson 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,5-5,5,5
0021300137,2013-11-16,ORL,DAL,1.33,1,10,40,DAL,DAL,fg_make,42,False,False,,Ellis 2' Driving Layup (2 PTS),5-7,5,7
0021300137,2013-11-16,ORL,DAL,1.55,1,10,27,ORL,ORL,fg_miss,1,False,False,MISS Harkless 4' Jump Shot,,5-7,5,7
0021300137,2013-11-16,ORL,DAL,1.57,1,10,26,ORL,ORL,fg_miss,5,False,False,MISS Maxiell 1' Layup,,5-7,5,7
0021300137,2013-11-16,ORL,DAL,1.57,1,10,26,ORL,ORL,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,5-7,5,7
0021300137,2013-11-16,ORL,DAL,1.57,1,10,26,ORL,ORL,reb,0,False,False,Maxiell REBOUND (Off:2 Def:0),,5-7,5,7
0021300137,2013-11-16,ORL,DAL,1.57,1,10,26,ORL,DAL,foul,2,False,False,,Dalembert S.FOUL (P1.T1),5-7,5,7
0021300137,2013-11-16,ORL,DAL,1.57,1,10,26,ORL,ORL,ft_miss,11,False,False,MISS Maxiell Free Throw 1 of 2,,5-7,5,7
0021300137,2013-11-16,ORL,DAL,1.57,1,10,26,ORL,ORL,reb,1,False,False,MAGIC Rebound,,5-7,5,7
0021300137,2013-11-16,ORL,DAL,1.57,1,10,26,ORL,ORL,ft_make,12,False,False,Maxiell Free Throw 2 of 2 (1 PTS),,6-7,6,7
0021300137,2013-11-16,ORL,DAL,1.85,1,10,9,DAL,DAL,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,6-7,6,7
0021300137,2013-11-16,ORL,DAL,1.87,1,10,8,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-7,6,7
0021300137,2013-11-16,ORL,DAL,2.03,1,9,58,ORL,ORL,fg_make,65,False,False,Maxiell 4' Jump Hook Shot (3 PTS) (Vucevic 3 AST),,8-7,8,7
0021300137,2013-11-16,ORL,DAL,2.42,1,9,35,DAL,DAL,fg_miss,73,False,False,,MISS Ellis 1' Driving Reverse Layup,8-7,8,7
0021300137,2013-11-16,ORL,DAL,2.43,1,9,34,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,8-7,8,7
0021300137,2013-11-16,ORL,DAL,2.72,1,9,17,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,8-7,8,7
0021300137,2013-11-16,ORL,DAL,2.73,1,9,16,DAL,DAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),8-7,8,7
0021300137,2013-11-16,ORL,DAL,2.83,1,9,10,DAL,DAL,tov,4,False,False,,Dalembert Traveling Turnover (P1.T1),8-7,8,7
0021300137,2013-11-16,ORL,DAL,3.05,1,8,57,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 24' Jump Shot,,8-7,8,7
0021300137,2013-11-16,ORL,DAL,3.08,1,8,55,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),8-7,8,7
0021300137,2013-11-16,ORL,DAL,3.4,1,8,36,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,8-7,8,7
0021300137,2013-11-16,ORL,DAL,3.42,1,8,35,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:2),,8-7,8,7
0021300137,2013-11-16,ORL,DAL,3.52,1,8,29,ORL,ORL,fg_miss,1,False,False,MISS Harkless 18' Jump Shot,,8-7,8,7
0021300137,2013-11-16,ORL,DAL,3.55,1,8,27,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),8-7,8,7
0021300137,2013-11-16,ORL,DAL,3.65,1,8,21,DAL,DAL,fg_make,42,False,False,,Ellis 1' Driving Layup (4 PTS) (Calderon 3 AST),8-9,8,9
0021300137,2013-11-16,ORL,DAL,4.02,1,7,59,ORL,ORL,fg_miss,46,True,False,MISS Harkless 7' Running Jump Shot,,8-9,8,9
0021300137,2013-11-16,ORL,DAL,4.02,1,7,59,ORL,DAL,block,46,True,False,block,block,8-9,8,9
0021300137,2013-11-16,ORL,DAL,4.02,1,7,59,DAL,DAL,reb,0,False,False,,Mavericks Rebound,8-9,8,9
0021300137,2013-11-16,ORL,DAL,4.28,1,7,43,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,8-9,8,9
0021300137,2013-11-16,ORL,DAL,4.32,1,7,41,DAL,DAL,fg_miss,4,False,False,,MISS Marion 1' Tip Shot,8-9,8,9
0021300137,2013-11-16,ORL,DAL,4.32,1,7,41,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),8-9,8,9
0021300137,2013-11-16,ORL,DAL,4.35,1,7,39,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,8-9,8,9
0021300137,2013-11-16,ORL,DAL,4.73,1,7,16,ORL,ORL,fg_make,1,False,False,Vucevic 9' Jump Shot (2 PTS) (Nelson 1 AST),,10-9,10,9
0021300137,2013-11-16,ORL,DAL,4.88,1,7,7,DAL,DAL,fg_miss,5,False,False,,MISS Dalembert 1' Layup,10-9,10,9
0021300137,2013-11-16,ORL,DAL,4.92,1,7,5,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,10-9,10,9
0021300137,2013-11-16,ORL,DAL,4.93,1,7,4,ORL,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T2),10-9,10,9
0021300137,2013-11-16,ORL,DAL,4.93,1,7,4,ORL,ORL,ft_make,11,False,False,Harkless Free Throw 1 of 2 (3 PTS),,11-9,11,9
0021300137,2013-11-16,ORL,DAL,4.93,1,7,4,ORL,ORL,ft_make,12,False,False,Harkless Free Throw 2 of 2 (4 PTS),,12-9,12,9
0021300137,2013-11-16,ORL,DAL,5.27,1,6,44,DAL,DAL,fg3_miss,1,False,False,,MISS Marion  3PT Jump Shot,12-9,12,9
0021300137,2013-11-16,ORL,DAL,5.28,1,6,43,ORL,ORL,reb,0,False,False,Maxiell REBOUND (Off:2 Def:1),,12-9,12,9
0021300137,2013-11-16,ORL,DAL,5.4,1,6,36,ORL,ORL,fg_make,1,False,False,Vucevic 16' Jump Shot (4 PTS) (Afflalo 1 AST),,14-9,14,9
0021300137,2013-11-16,ORL,DAL,5.48,1,6,31,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021300137,2013-11-16,ORL,DAL,5.68,1,6,19,DAL,DAL,fg3_miss,1,False,False,,MISS Carter 26' 3PT Jump Shot,14-9,14,9
0021300137,2013-11-16,ORL,DAL,5.7,1,6,18,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,14-9,14,9
0021300137,2013-11-16,ORL,DAL,6.0,1,6,0,ORL,ORL,fg_miss,79,True,False,MISS Afflalo 14' Pullup Jump Shot,,14-9,14,9
0021300137,2013-11-16,ORL,DAL,6.0,1,6,0,ORL,DAL,block,79,True,False,block,block,14-9,14,9
0021300137,2013-11-16,ORL,DAL,6.03,1,5,58,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:2),14-9,14,9
0021300137,2013-11-16,ORL,DAL,6.17,1,5,50,DAL,DAL,fg_make,1,False,False,,Calderon 18' Jump Shot (2 PTS),14-11,14,11
0021300137,2013-11-16,ORL,DAL,6.45,1,5,33,ORL,ORL,fg_miss,47,False,False,MISS Afflalo 11' Turnaround Jump Shot,,14-11,14,11
0021300137,2013-11-16,ORL,DAL,6.47,1,5,32,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:3),14-11,14,11
0021300137,2013-11-16,ORL,DAL,6.7,1,5,18,DAL,DAL,fg3_make,1,False,False,,Marion  3PT Jump Shot (3 PTS) (Calderon 4 AST),14-14,14,14
0021300137,2013-11-16,ORL,DAL,7.03,1,4,58,ORL,ORL,fg3_miss,1,False,False,MISS Harkless  3PT Jump Shot,,14-14,14,14
0021300137,2013-11-16,ORL,DAL,7.05,1,4,57,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),14-14,14,14
