game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300471,2014-01-01,DEN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300471,2014-01-01,DEN,PHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Hawes: Tip to Faried,,0-0,0,0
0021300471,2014-01-01,DEN,PHI,0.25,1,11,45,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,0-0,0,0
0021300471,2014-01-01,DEN,PHI,0.25,1,11,45,DEN,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021300471,2014-01-01,DEN,PHI,0.33,1,11,40,PHI,PHI,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),0-0,0,0
0021300471,2014-01-01,DEN,PHI,0.33,1,11,40,PHI,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021300471,2014-01-01,DEN,PHI,0.53,1,11,28,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,0-0,0,0
0021300471,2014-01-01,DEN,PHI,0.55,1,11,27,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021300471,2014-01-01,DEN,PHI,0.8,1,11,12,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,0-0,0,0
0021300471,2014-01-01,DEN,PHI,0.82,1,11,11,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,0-0,0,0
0021300471,2014-01-01,DEN,PHI,1.05,1,10,57,DEN,DEN,fg_make,46,False,False,Hickson 3' Running Jump Shot (2 PTS) (Lawson 1 AST),,2-0,2,0
0021300471,2014-01-01,DEN,PHI,1.05,1,10,57,DEN,PHI,foul,29,False,False,,Hawes Shooting Block Foul (P1.T1),2-0,2,0
0021300471,2014-01-01,DEN,PHI,1.05,1,10,57,DEN,DEN,ft_miss,10,False,False,MISS Hickson Free Throw 1 of 1,,2-0,2,0
0021300471,2014-01-01,DEN,PHI,1.1,1,10,54,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),2-0,2,0
0021300471,2014-01-01,DEN,PHI,1.28,1,10,43,PHI,PHI,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),2-3,2,3
0021300471,2014-01-01,DEN,PHI,1.5,1,10,30,DEN,DEN,fg_make,52,False,False,Faried 1' Alley Oop Dunk (2 PTS) (Foye 1 AST),,4-3,4,3
0021300471,2014-01-01,DEN,PHI,1.63,1,10,22,PHI,PHI,fg_miss,1,True,False,,MISS Hawes 14' Jump Shot,4-3,4,3
0021300471,2014-01-01,DEN,PHI,1.63,1,10,22,PHI,DEN,block,1,True,False,block,block,4-3,4,3
0021300471,2014-01-01,DEN,PHI,1.65,1,10,21,PHI,PHI,reb,0,False,False,,76ers Rebound,4-3,4,3
0021300471,2014-01-01,DEN,PHI,1.83,1,10,10,PHI,PHI,fg_make,44,False,False,,Thompson 2' Reverse Layup (2 PTS) (Hawes 1 AST),4-5,4,5
0021300471,2014-01-01,DEN,PHI,2.1,1,9,54,DEN,DEN,fg_miss,1,False,False,MISS Hickson 17' Jump Shot,,4-5,4,5
0021300471,2014-01-01,DEN,PHI,2.12,1,9,53,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),4-5,4,5
0021300471,2014-01-01,DEN,PHI,2.17,1,9,50,PHI,PHI,fg_miss,1,True,False,,MISS Young 3' Jump Shot,4-5,4,5
0021300471,2014-01-01,DEN,PHI,2.17,1,9,50,PHI,DEN,block,1,True,False,block,block,4-5,4,5
0021300471,2014-01-01,DEN,PHI,2.2,1,9,48,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,4-5,4,5
0021300471,2014-01-01,DEN,PHI,2.35,1,9,39,DEN,DEN,fg3_miss,1,False,False,MISS Foye 3PT Jump Shot,,4-5,4,5
0021300471,2014-01-01,DEN,PHI,2.37,1,9,38,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:2),4-5,4,5
0021300471,2014-01-01,DEN,PHI,2.43,1,9,34,PHI,PHI,fg_make,71,False,False,,Hawes 1' Finger Roll Layup (2 PTS) (Carter-Williams 2 AST),4-7,4,7
0021300471,2014-01-01,DEN,PHI,2.87,1,9,8,DEN,DEN,fg_miss,47,False,False,MISS Hickson 14' Turnaround Jump Shot,,4-7,4,7
0021300471,2014-01-01,DEN,PHI,2.88,1,9,7,PHI,PHI,reb,0,False,False,,76ers Rebound,4-7,4,7
0021300471,2014-01-01,DEN,PHI,2.88,1,9,7,PHI,DEN,foul,3,False,False,Faried L.B.FOUL (P1.T1),,4-7,4,7
0021300471,2014-01-01,DEN,PHI,3.23,1,8,46,PHI,PHI,fg_miss,66,False,False,,MISS Young 6' Jump Bank Shot,4-7,4,7
0021300471,2014-01-01,DEN,PHI,3.25,1,8,45,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:2),,4-7,4,7
0021300471,2014-01-01,DEN,PHI,3.33,1,8,40,DEN,DEN,fg_miss,5,False,False,MISS Chandler 2' Layup,,4-7,4,7
0021300471,2014-01-01,DEN,PHI,3.35,1,8,39,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:1 Def:1),,4-7,4,7
0021300471,2014-01-01,DEN,PHI,3.37,1,8,38,DEN,DEN,fg_make,87,False,False,Hickson 1' Putback Dunk (4 PTS),,6-7,6,7
0021300471,2014-01-01,DEN,PHI,3.63,1,8,22,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,6-7,6,7
0021300471,2014-01-01,DEN,PHI,3.63,1,8,22,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:1 Def:2),,6-7,6,7
0021300471,2014-01-01,DEN,PHI,3.7,1,8,18,DEN,PHI,foul,1,False,False,,Thompson P.FOUL (P1.T2),6-7,6,7
0021300471,2014-01-01,DEN,PHI,3.83,1,8,10,DEN,DEN,fg_miss,5,False,False,MISS Lawson 1' Layup,,6-7,6,7
0021300471,2014-01-01,DEN,PHI,3.85,1,8,9,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:3),6-7,6,7
0021300471,2014-01-01,DEN,PHI,3.87,1,8,8,PHI,PHI,tov,1,False,False,,Turner Bad Pass Turnover (P1.T2),6-7,6,7
0021300471,2014-01-01,DEN,PHI,4.15,1,7,51,DEN,PHI,foul,2,False,False,,Thompson S.FOUL (P2.T3),6-7,6,7
0021300471,2014-01-01,DEN,PHI,4.15,1,7,51,DEN,DEN,ft_miss,11,False,False,MISS Hickson Free Throw 1 of 2,,6-7,6,7
0021300471,2014-01-01,DEN,PHI,4.15,1,7,51,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,6-7,6,7
0021300471,2014-01-01,DEN,PHI,4.15,1,7,51,DEN,DEN,ft_make,12,False,False,Hickson Free Throw 2 of 2 (5 PTS),,7-7,7,7
0021300471,2014-01-01,DEN,PHI,4.32,1,7,41,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 5' Jump Shot,7-7,7,7
0021300471,2014-01-01,DEN,PHI,4.33,1,7,40,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,7-7,7,7
0021300471,2014-01-01,DEN,PHI,4.38,1,7,37,DEN,PHI,foul,2,False,False,,Hawes S.FOUL (P2.T4),7-7,7,7
0021300471,2014-01-01,DEN,PHI,4.38,1,7,37,DEN,DEN,ft_miss,11,False,False,MISS Hickson Free Throw 1 of 2,,7-7,7,7
0021300471,2014-01-01,DEN,PHI,4.38,1,7,37,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,7-7,7,7
0021300471,2014-01-01,DEN,PHI,4.38,1,7,37,DEN,DEN,ft_make,12,False,False,Hickson Free Throw 2 of 2 (6 PTS),,8-7,8,7
0021300471,2014-01-01,DEN,PHI,4.62,1,7,23,PHI,DEN,foul,1,False,False,Lawson P.FOUL (P1.T2),,8-7,8,7
0021300471,2014-01-01,DEN,PHI,4.75,1,7,15,PHI,PHI,fg_miss,65,False,False,,MISS Young 7' Jump Hook Shot,8-7,8,7
