game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300135,2013-11-15,SAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300135,2013-11-15,SAC,DET,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Drummond: Tip to Jennings,,0-0,0,0
0021300135,2013-11-15,SAC,DET,0.27,1,11,44,DET,DET,fg_make,65,False,False,,Monroe 7' Jump Hook Shot (2 PTS),0-2,0,2
0021300135,2013-11-15,SAC,DET,0.5,1,11,30,SAC,DET,foul,1,False,False,,Monroe P.FOUL (P1.T1),0-2,0,2
0021300135,2013-11-15,SAC,DET,0.67,1,11,20,SAC,SAC,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,0-2,0,2
0021300135,2013-11-15,SAC,DET,0.67,1,11,20,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,0-2,0,2
0021300135,2013-11-15,SAC,DET,0.82,1,11,11,SAC,SAC,fg3_miss,1,False,False,MISS Vasquez 25' 3PT Jump Shot,,0-2,0,2
0021300135,2013-11-15,SAC,DET,0.82,1,11,11,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021300135,2013-11-15,SAC,DET,0.93,1,11,4,DET,DET,fg_make,1,False,False,,Drummond 4' Jump Shot (2 PTS) (Smith 1 AST),0-4,0,4
0021300135,2013-11-15,SAC,DET,0.93,1,11,4,DET,SAC,foul,2,False,False,Cousins S.FOUL (P1.T1),,0-4,0,4
0021300135,2013-11-15,SAC,DET,0.93,1,11,4,DET,DET,ft_miss,10,False,False,,MISS Drummond Free Throw 1 of 1,0-4,0,4
0021300135,2013-11-15,SAC,DET,0.95,1,11,3,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-4,0,4
0021300135,2013-11-15,SAC,DET,1.18,1,10,49,SAC,SAC,fg_make,1,False,False,Thompson 10' Jump Shot (2 PTS) (Vasquez 1 AST),,2-4,2,4
0021300135,2013-11-15,SAC,DET,1.52,1,10,29,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 20' Jump Shot,2-4,2,4
0021300135,2013-11-15,SAC,DET,1.52,1,10,29,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,2-4,2,4
0021300135,2013-11-15,SAC,DET,1.73,1,10,16,SAC,SAC,tov,1,False,True,Vasquez Bad Pass Turnover (P1.T1),,2-4,2,4
