game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301105,2014-03-31,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301105,2014-03-31,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Valanciunas: Tip to Haslem,,0-0,0,0
0021301105,2014-03-31,MIA,TOR,0.42,1,11,35,MIA,MIA,fg_miss,45,False,False,MISS Haslem 18' Jump Shot,,0-0,0,0
0021301105,2014-03-31,MIA,TOR,0.45,1,11,33,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021301105,2014-03-31,MIA,TOR,0.75,1,11,15,TOR,TOR,fg_make,1,False,False,,Valanciunas 3' Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021301105,2014-03-31,MIA,TOR,1.03,1,10,58,MIA,MIA,fg_miss,1,False,False,MISS Haslem 12' Jump Shot,,0-2,0,2
0021301105,2014-03-31,MIA,TOR,1.07,1,10,56,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-2,0,2
0021301105,2014-03-31,MIA,TOR,1.27,1,10,44,MIA,TOR,foul,26,False,False,,Valanciunas Offensive Charge Foul (P1.T1),0-2,0,2
0021301105,2014-03-31,MIA,TOR,1.27,1,10,44,TOR,TOR,tov,5,False,False,,Valanciunas Foul Turnover (P1.T1),0-2,0,2
0021301105,2014-03-31,MIA,TOR,1.48,1,10,31,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 26' 3PT Jump Shot,,0-2,0,2
0021301105,2014-03-31,MIA,TOR,1.52,1,10,29,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),0-2,0,2
0021301105,2014-03-31,MIA,TOR,1.7,1,10,18,TOR,MIA,foul,2,False,False,Douglas S.FOUL (P1.T1),,0-2,0,2
0021301105,2014-03-31,MIA,TOR,1.7,1,10,18,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),0-3,0,3
0021301105,2014-03-31,MIA,TOR,1.7,1,10,18,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),0-4,0,4
0021301105,2014-03-31,MIA,TOR,1.95,1,10,3,MIA,MIA,fg_miss,3,False,False,MISS Bosh 4' Hook Shot,,0-4,0,4
0021301105,2014-03-31,MIA,TOR,1.98,1,10,1,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:0),,0-4,0,4
0021301105,2014-03-31,MIA,TOR,2.2,1,9,48,MIA,MIA,fg3_miss,1,False,False,MISS Douglas 24' 3PT Jump Shot,,0-4,0,4
0021301105,2014-03-31,MIA,TOR,2.23,1,9,46,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),0-4,0,4
0021301105,2014-03-31,MIA,TOR,2.37,1,9,38,TOR,TOR,fg_make,79,False,False,,Ross 14' Pullup Jump Shot (2 PTS),0-6,0,6
0021301105,2014-03-31,MIA,TOR,2.73,1,9,16,MIA,MIA,fg3_make,1,False,False,Chalmers 24' 3PT Jump Shot (3 PTS) (James 1 AST),,3-6,3,6
0021301105,2014-03-31,MIA,TOR,3.03,1,8,58,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),3-6,3,6
0021301105,2014-03-31,MIA,TOR,3.03,1,8,58,TOR,MIA,steal,1,False,True,steal,steal,3-6,3,6
0021301105,2014-03-31,MIA,TOR,3.3,1,8,42,MIA,TOR,foul,1,False,False,,Valanciunas P.FOUL (P2.T2),3-6,3,6
0021301105,2014-03-31,MIA,TOR,3.5,1,8,30,MIA,MIA,fg_make,43,False,False,James 3' Alley Oop Layup (2 PTS) (Chalmers 1 AST),,5-6,5,6
0021301105,2014-03-31,MIA,TOR,3.8,1,8,12,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 24' 3PT Jump Shot,5-6,5,6
0021301105,2014-03-31,MIA,TOR,3.83,1,8,10,MIA,MIA,reb,0,False,False,Douglas REBOUND (Off:0 Def:1),,5-6,5,6
0021301105,2014-03-31,MIA,TOR,4.02,1,7,59,MIA,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Johnson ),5-6,5,6
0021301105,2014-03-31,MIA,TOR,4.02,1,7,59,MIA,MIA,ft_make,16,False,False,Bosh Free Throw Technical (1 PTS),,6-6,6,6
0021301105,2014-03-31,MIA,TOR,4.15,1,7,51,MIA,MIA,fg_miss,5,False,False,MISS Bosh 3' Layup,,6-6,6,6
0021301105,2014-03-31,MIA,TOR,4.2,1,7,48,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,6-6,6,6
0021301105,2014-03-31,MIA,TOR,4.23,1,7,46,MIA,MIA,fg_make,5,False,False,Bosh 2' Layup (3 PTS),,8-6,8,6
0021301105,2014-03-31,MIA,TOR,4.57,1,7,26,TOR,TOR,fg_make,1,False,False,,DeRozan 13' Jump Shot (2 PTS),8-8,8,8
0021301105,2014-03-31,MIA,TOR,4.83,1,7,10,MIA,MIA,fg_miss,1,False,False,MISS Bosh 21' Jump Shot,,8-8,8,8
0021301105,2014-03-31,MIA,TOR,4.87,1,7,8,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:3),8-8,8,8
0021301105,2014-03-31,MIA,TOR,4.98,1,7,1,TOR,TOR,fg_make,3,False,False,,Johnson 9' Hook Shot (2 PTS) (Lowry 2 AST),8-10,8,10
