game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300321,2013-12-11,MIL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300321,2013-12-11,MIL,SAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Duncan: Tip to Green,,0-0,0,0
0021300321,2013-12-11,MIL,SAS,0.28,1,11,43,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021300321,2013-12-11,MIL,SAS,0.52,1,11,29,MIL,MIL,tov,4,False,False,Middleton Traveling Turnover (P1.T1),,0-2,0,2
0021300321,2013-12-11,MIL,SAS,0.75,1,11,15,SAS,SAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),0-5,0,5
0021300321,2013-12-11,MIL,SAS,1.17,1,10,50,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,0-5,0,5
0021300321,2013-12-11,MIL,SAS,1.2,1,10,48,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-5,0,5
0021300321,2013-12-11,MIL,SAS,1.33,1,10,40,SAS,SAS,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,0-5,0,5
0021300321,2013-12-11,MIL,SAS,1.35,1,10,39,SAS,SAS,reb,0,False,False,,Ayres REBOUND (Off:1 Def:0),0-5,0,5
0021300321,2013-12-11,MIL,SAS,1.62,1,10,23,SAS,SAS,fg_make,1,False,False,,Duncan 17' Jump Shot (4 PTS) (Parker 1 AST),0-7,0,7
0021300321,2013-12-11,MIL,SAS,1.87,1,10,8,MIL,MIL,fg_miss,1,False,False,MISS Middleton 7' Jump Shot,,0-7,0,7
0021300321,2013-12-11,MIL,SAS,1.88,1,10,7,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-7,0,7
0021300321,2013-12-11,MIL,SAS,1.97,1,10,2,SAS,SAS,fg_make,5,False,False,,Leonard 1' Layup (2 PTS),0-9,0,9
0021300321,2013-12-11,MIL,SAS,2.12,1,9,53,MIL,MIL,timeout,2,False,False,BUCKS Timeout: Short (Full 0 Short 1),,0-9,0,9
0021300321,2013-12-11,MIL,SAS,2.27,1,9,44,MIL,SAS,foul,2,False,False,,Parker S.FOUL (P1.T1),0-9,0,9
0021300321,2013-12-11,MIL,SAS,2.27,1,9,44,MIL,MIL,ft_make,11,False,False,Knight Free Throw 1 of 2 (1 PTS),,1-9,1,9
0021300321,2013-12-11,MIL,SAS,2.27,1,9,44,MIL,MIL,ft_make,12,False,False,Knight Free Throw 2 of 2 (2 PTS),,2-9,2,9
0021300321,2013-12-11,MIL,SAS,2.57,1,9,26,SAS,SAS,fg_miss,1,False,False,,MISS Green 5' Jump Shot,2-9,2,9
0021300321,2013-12-11,MIL,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:1),2-9,2,9
0021300321,2013-12-11,MIL,SAS,2.83,1,9,10,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,2-9,2,9
0021300321,2013-12-11,MIL,SAS,2.87,1,9,8,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-9,2,9
0021300321,2013-12-11,MIL,SAS,3.03,1,8,58,MIL,MIL,fg_make,1,False,False,Knight 19' Jump Shot (4 PTS) (Henson 1 AST),,4-9,4,9
0021300321,2013-12-11,MIL,SAS,3.23,1,8,46,SAS,SAS,fg_make,1,False,False,,Parker 6' Jump Shot (2 PTS) (Green 2 AST),4-11,4,11
0021300321,2013-12-11,MIL,SAS,3.23,1,8,46,SAS,MIL,foul,2,False,False,Knight S.FOUL (P1.T1),,4-11,4,11
0021300321,2013-12-11,MIL,SAS,3.23,1,8,46,SAS,SAS,ft_make,10,False,False,,Parker Free Throw 1 of 1 (3 PTS),4-12,4,12
0021300321,2013-12-11,MIL,SAS,3.52,1,8,29,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 27' 3PT Jump Shot,,4-12,4,12
0021300321,2013-12-11,MIL,SAS,3.53,1,8,28,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:2),4-12,4,12
