game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300589,2014-01-17,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300589,2014-01-17,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Lopez: Tip to Parker,,0-0,0,0
0021300589,2014-01-17,SAS,POR,0.35,1,11,39,SAS,SAS,fg_make,1,False,False,Duncan 16' Jump Shot (2 PTS),,2-0,2,0
0021300589,2014-01-17,SAS,POR,0.68,1,11,19,POR,POR,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),2-0,2,0
0021300589,2014-01-17,SAS,POR,0.68,1,11,19,POR,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021300589,2014-01-17,SAS,POR,0.95,1,11,3,SAS,SAS,fg_miss,5,True,False,MISS Duncan 2' Layup,,2-0,2,0
0021300589,2014-01-17,SAS,POR,0.95,1,11,3,SAS,POR,block,5,True,False,block,block,2-0,2,0
0021300589,2014-01-17,SAS,POR,0.98,1,11,1,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-0,2,0
0021300589,2014-01-17,SAS,POR,1.17,1,10,50,POR,POR,fg_make,1,False,False,,Aldridge 21' Jump Shot (2 PTS) (Lillard 1 AST),2-2,2,2
0021300589,2014-01-17,SAS,POR,1.43,1,10,34,SAS,SAS,fg_make,1,False,False,Parker 17' Jump Shot (2 PTS),,4-2,4,2
0021300589,2014-01-17,SAS,POR,1.65,1,10,21,POR,POR,fg_make,5,False,False,,Lopez 1' Layup (2 PTS) (Batum 1 AST),4-4,4,4
0021300589,2014-01-17,SAS,POR,1.85,1,10,9,SAS,SAS,fg_miss,5,True,False,MISS Parker 1' Layup,,4-4,4,4
0021300589,2014-01-17,SAS,POR,1.85,1,10,9,SAS,POR,block,5,True,False,block,block,4-4,4,4
0021300589,2014-01-17,SAS,POR,1.85,1,10,9,SAS,SAS,reb,0,False,False,SPURS Rebound,,4-4,4,4
0021300589,2014-01-17,SAS,POR,1.87,1,10,8,SAS,SAS,fg_make,1,False,False,Belinelli 15' Jump Shot (2 PTS) (Leonard 1 AST),,6-4,6,4
0021300589,2014-01-17,SAS,POR,1.87,1,10,8,SAS,POR,foul,2,False,False,,Matthews S.FOUL (P1.T1),6-4,6,4
0021300589,2014-01-17,SAS,POR,1.87,1,10,8,SAS,SAS,ft_make,10,False,False,Belinelli Free Throw 1 of 1 (3 PTS),,7-4,7,4
0021300589,2014-01-17,SAS,POR,2.07,1,9,56,POR,POR,fg_make,1,False,False,,Lillard 20' Jump Shot (2 PTS),7-6,7,6
0021300589,2014-01-17,SAS,POR,2.38,1,9,37,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,10-6,10,6
0021300589,2014-01-17,SAS,POR,2.72,1,9,17,POR,POR,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T2),10-6,10,6
