game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300149,2013-11-17,LAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300149,2013-11-17,LAL,DET,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Drummond: Tip to Blake,,0-0,0,0
0021300149,2013-11-17,LAL,DET,0.25,1,11,45,LAL,LAL,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,0-0,0,0
0021300149,2013-11-17,LAL,DET,0.27,1,11,44,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),0-0,0,0
0021300149,2013-11-17,LAL,DET,0.48,1,11,31,DET,DET,fg_make,8,False,False,,Drummond 3' Slam Dunk (2 PTS) (Smith 1 AST),0-2,0,2
0021300149,2013-11-17,LAL,DET,0.77,1,11,14,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 25' 3PT Jump Shot,,0-2,0,2
0021300149,2013-11-17,LAL,DET,0.78,1,11,13,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:1 Def:0),,0-2,0,2
0021300149,2013-11-17,LAL,DET,0.83,1,11,10,LAL,LAL,fg_miss,1,False,False,MISS Meeks 17' Jump Shot,,0-2,0,2
0021300149,2013-11-17,LAL,DET,0.88,1,11,7,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-2,0,2
0021300149,2013-11-17,LAL,DET,1.07,1,10,56,DET,DET,fg_miss,1,True,False,,MISS Monroe 6' Jump Shot,0-2,0,2
0021300149,2013-11-17,LAL,DET,1.07,1,10,56,DET,LAL,block,1,True,False,block,block,0-2,0,2
0021300149,2013-11-17,LAL,DET,1.07,1,10,56,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),0-2,0,2
0021300149,2013-11-17,LAL,DET,1.07,1,10,56,DET,LAL,foul,2,False,False,Gasol S.FOUL (P1.T1),,0-2,0,2
0021300149,2013-11-17,LAL,DET,1.07,1,10,56,DET,DET,ft_miss,11,False,False,,MISS Monroe Free Throw 1 of 2,0-2,0,2
0021300149,2013-11-17,LAL,DET,1.07,1,10,56,DET,DET,reb,1,False,False,,Pistons Rebound,0-2,0,2
0021300149,2013-11-17,LAL,DET,1.07,1,10,56,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (1 PTS),0-3,0,3
0021300149,2013-11-17,LAL,DET,1.33,1,10,40,LAL,LAL,tov,1,False,False,Blake Bad Pass Turnover (P1.T1),,0-3,0,3
0021300149,2013-11-17,LAL,DET,1.58,1,10,25,DET,DET,fg_miss,3,False,False,,MISS Smith 8' Hook Shot,0-3,0,3
0021300149,2013-11-17,LAL,DET,1.63,1,10,22,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,0-3,0,3
0021300149,2013-11-17,LAL,DET,1.72,1,10,17,LAL,LAL,fg_make,43,False,False,W. Johnson 3' Alley Oop Layup (2 PTS) (Blake 1 AST),,2-3,2,3
0021300149,2013-11-17,LAL,DET,1.95,1,10,3,DET,DET,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T1),2-3,2,3
0021300149,2013-11-17,LAL,DET,1.95,1,10,3,DET,LAL,steal,1,False,True,steal,steal,2-3,2,3
0021300149,2013-11-17,LAL,DET,2.13,1,9,52,LAL,LAL,fg_miss,3,False,False,MISS Gasol 4' Hook Shot,,2-3,2,3
0021300149,2013-11-17,LAL,DET,2.17,1,9,50,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),2-3,2,3
0021300149,2013-11-17,LAL,DET,2.23,1,9,46,DET,DET,fg_make,5,False,False,,Drummond 3' Layup (4 PTS) (Smith 2 AST),2-5,2,5
0021300149,2013-11-17,LAL,DET,2.43,1,9,34,LAL,LAL,fg_make,8,False,False,Hill 3' Slam Dunk (2 PTS) (W. Johnson 1 AST),,4-5,4,5
0021300149,2013-11-17,LAL,DET,2.83,1,9,10,DET,DET,fg_make,3,False,False,,Drummond 13' Hook Shot (6 PTS),4-7,4,7
0021300149,2013-11-17,LAL,DET,3.07,1,8,56,LAL,LAL,tov,1,False,False,Meeks Bad Pass Turnover (P1.T2),,4-7,4,7
0021300149,2013-11-17,LAL,DET,3.27,1,8,44,DET,DET,fg_miss,42,True,False,,MISS Jennings 1' Driving Layup,4-7,4,7
0021300149,2013-11-17,LAL,DET,3.27,1,8,44,DET,LAL,block,42,True,False,block,block,4-7,4,7
0021300149,2013-11-17,LAL,DET,3.28,1,8,43,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,4-7,4,7
0021300149,2013-11-17,LAL,DET,3.42,1,8,35,LAL,LAL,fg_make,1,False,False,Gasol 20' Jump Shot (2 PTS) (Blake 2 AST),,6-7,6,7
0021300149,2013-11-17,LAL,DET,3.73,1,8,16,DET,DET,fg_make,49,False,False,,Smith 3' Driving Dunk (2 PTS) (Jennings 1 AST),6-9,6,9
0021300149,2013-11-17,LAL,DET,3.95,1,8,3,LAL,LAL,fg_make,42,False,False,Hill 2' Driving Layup (4 PTS) (Blake 3 AST),,8-9,8,9
0021300149,2013-11-17,LAL,DET,4.37,1,7,38,DET,DET,fg_miss,1,False,False,,MISS Smith 22' Jump Shot,8-9,8,9
0021300149,2013-11-17,LAL,DET,4.38,1,7,37,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:3),,8-9,8,9
0021300149,2013-11-17,LAL,DET,4.67,1,7,20,LAL,LAL,fg_miss,1,False,False,MISS Hill 21' Jump Shot,,8-9,8,9
0021300149,2013-11-17,LAL,DET,4.68,1,7,19,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),8-9,8,9
0021300149,2013-11-17,LAL,DET,4.78,1,7,13,DET,DET,fg_miss,1,False,False,,MISS Jennings 20' Jump Shot,8-9,8,9
0021300149,2013-11-17,LAL,DET,4.82,1,7,11,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,8-9,8,9
0021300149,2013-11-17,LAL,DET,4.88,1,7,7,LAL,LAL,tov,1,False,False,Blake Bad Pass Turnover (P2.T3),,8-9,8,9
0021300149,2013-11-17,LAL,DET,4.88,1,7,7,DET,LAL,foul,3,False,False,Blake L.B.FOUL (P1.T2),,8-9,8,9
0021300149,2013-11-17,LAL,DET,5.17,1,6,50,DET,DET,fg_make,44,False,False,,Monroe 2' Reverse Layup (3 PTS) (Jennings 2 AST),8-11,8,11
0021300149,2013-11-17,LAL,DET,5.35,1,6,39,LAL,LAL,fg_make,1,False,False,Gasol 14' Jump Shot (4 PTS) (Blake 4 AST),,10-11,10,11
0021300149,2013-11-17,LAL,DET,5.42,1,6,35,DET,DET,fg_make,52,False,False,,Smith 3' Alley Oop Dunk (4 PTS) (Jennings 3 AST),10-13,10,13
0021300149,2013-11-17,LAL,DET,5.73,1,6,16,LAL,LAL,fg3_make,1,False,False,Meeks 24' 3PT Jump Shot (3 PTS) (W. Johnson 2 AST),,13-13,13,13
0021300149,2013-11-17,LAL,DET,6.12,1,5,53,DET,DET,fg_make,43,False,False,,Drummond 3' Alley Oop Layup (8 PTS) (Jennings 4 AST),13-15,13,15
0021300149,2013-11-17,LAL,DET,6.3,1,5,42,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,13-15,13,15
0021300149,2013-11-17,LAL,DET,6.47,1,5,32,LAL,LAL,fg3_make,1,False,False,Blake 25' 3PT Jump Shot (3 PTS),,16-15,16,15
0021300149,2013-11-17,LAL,DET,6.87,1,5,8,DET,DET,fg3_make,1,False,False,,Caldwell-Pope  3PT Jump Shot (3 PTS) (Smith 3 AST),16-18,16,18
0021300149,2013-11-17,LAL,DET,7.15,1,4,51,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson 25' 3PT Jump Shot,,16-18,16,18
0021300149,2013-11-17,LAL,DET,7.17,1,4,50,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),16-18,16,18
0021300149,2013-11-17,LAL,DET,7.37,1,4,38,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T2),16-18,16,18
0021300149,2013-11-17,LAL,DET,7.37,1,4,38,DET,LAL,steal,1,False,True,steal,steal,16-18,16,18
0021300149,2013-11-17,LAL,DET,7.43,1,4,34,LAL,LAL,fg_make,52,False,False,W. Johnson 3' Alley Oop Dunk (4 PTS) (Blake 5 AST),,18-18,18,18
0021300149,2013-11-17,LAL,DET,7.68,1,4,19,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,18-18,18,18
0021300149,2013-11-17,LAL,DET,7.7,1,4,18,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:2 Def:0),18-18,18,18
0021300149,2013-11-17,LAL,DET,7.73,1,4,16,DET,DET,fg_miss,3,False,False,,MISS Monroe 4' Hook Shot,18-18,18,18
0021300149,2013-11-17,LAL,DET,7.77,1,4,14,LAL,LAL,reb,0,False,False,LAKERS Rebound,,18-18,18,18
0021300149,2013-11-17,LAL,DET,8.0,1,4,0,LAL,LAL,fg_miss,3,False,False,MISS Gasol 4' Hook Shot,,18-18,18,18
0021300149,2013-11-17,LAL,DET,8.03,1,3,58,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),18-18,18,18
0021300149,2013-11-17,LAL,DET,8.25,1,3,45,DET,LAL,foul,2,False,False,Meeks S.FOUL (P1.T3),,18-18,18,18
0021300149,2013-11-17,LAL,DET,8.25,1,3,45,DET,DET,ft_miss,11,False,False,,MISS Monroe Free Throw 1 of 2,18-18,18,18
0021300149,2013-11-17,LAL,DET,8.25,1,3,45,DET,DET,reb,1,False,False,,Pistons Rebound,18-18,18,18
0021300149,2013-11-17,LAL,DET,8.25,1,3,45,DET,DET,ft_miss,12,False,False,,MISS Monroe Free Throw 2 of 2,18-18,18,18
0021300149,2013-11-17,LAL,DET,8.28,1,3,43,LAL,LAL,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:1),,18-18,18,18
0021300149,2013-11-17,LAL,DET,8.53,1,3,28,LAL,LAL,fg_miss,63,False,False,MISS Young 12' Fadeaway Jumper,,18-18,18,18
0021300149,2013-11-17,LAL,DET,8.57,1,3,26,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:4),18-18,18,18
0021300149,2013-11-17,LAL,DET,8.62,1,3,23,DET,LAL,violation,5,False,False,Henry Violation:Kicked Ball,,18-18,18,18
0021300149,2013-11-17,LAL,DET,8.62,1,3,23,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),18-18,18,18
0021300149,2013-11-17,LAL,DET,8.7,1,3,18,DET,DET,fg_make,42,False,False,,Monroe 3' Driving Layup (5 PTS) (Singler 1 AST),18-20,18,20
0021300149,2013-11-17,LAL,DET,8.95,1,3,3,LAL,LAL,fg_miss,3,False,False,MISS Kaman 4' Hook Shot,,18-20,18,20
0021300149,2013-11-17,LAL,DET,8.97,1,3,2,DET,DET,reb,0,False,False,,Pistons Rebound,18-20,18,20
0021300149,2013-11-17,LAL,DET,9.13,1,2,52,DET,DET,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (7 PTS) (Jennings 5 AST),18-23,18,23
0021300149,2013-11-17,LAL,DET,9.4,1,2,36,LAL,LAL,fg_miss,1,False,False,MISS Kaman 13' Jump Shot,,18-23,18,23
0021300149,2013-11-17,LAL,DET,9.42,1,2,35,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),18-23,18,23
0021300149,2013-11-17,LAL,DET,9.58,1,2,25,DET,DET,fg_make,1,False,False,,Monroe 11' Jump Shot (7 PTS),18-25,18,25
0021300149,2013-11-17,LAL,DET,9.85,1,2,9,LAL,LAL,fg3_miss,1,False,False,MISS Shaw. Williams 24' 3PT Jump Shot,,18-25,18,25
0021300149,2013-11-17,LAL,DET,9.87,1,2,8,LAL,LAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:0),,18-25,18,25
0021300149,2013-11-17,LAL,DET,9.97,1,2,2,LAL,LAL,fg_miss,3,False,False,MISS Kaman 6' Hook Shot,,18-25,18,25
0021300149,2013-11-17,LAL,DET,10.0,1,2,0,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),18-25,18,25
0021300149,2013-11-17,LAL,DET,10.12,1,1,53,DET,DET,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T3),18-25,18,25
0021300149,2013-11-17,LAL,DET,10.12,1,1,53,DET,LAL,steal,1,False,True,steal,steal,18-25,18,25
0021300149,2013-11-17,LAL,DET,10.18,1,1,49,LAL,LAL,fg_make,73,False,False,Henry 2' Driving Reverse Layup (2 PTS) (Blake 6 AST),,20-25,20,25
0021300149,2013-11-17,LAL,DET,10.58,1,1,25,DET,DET,fg_make,44,False,False,,Singler 3' Reverse Layup (2 PTS) (Monroe 1 AST),20-27,20,27
0021300149,2013-11-17,LAL,DET,10.9,1,1,6,LAL,LAL,fg_make,3,False,False,Kaman 6' Hook Shot (2 PTS),,22-27,22,27
0021300149,2013-11-17,LAL,DET,11.13,1,0,52,DET,DET,fg_make,84,False,False,,Jennings 7' Running Bank Shot (2 PTS),22-29,22,29
0021300149,2013-11-17,LAL,DET,11.3,1,0,42,LAL,LAL,fg_make,1,False,False,Young 15' Jump Shot (2 PTS) (Blake 7 AST),,24-29,24,29
0021300149,2013-11-17,LAL,DET,11.3,1,0,42,LAL,DET,foul,2,False,False,,Singler S.FOUL (P1.T1),24-29,24,29
0021300149,2013-11-17,LAL,DET,11.3,1,0,42,LAL,LAL,ft_make,10,False,False,Young Free Throw 1 of 1 (3 PTS),,25-29,25,29
0021300149,2013-11-17,LAL,DET,11.47,1,0,32,DET,DET,tov,1,False,True,,Jennings Bad Pass Turnover (P2.T4),25-29,25,29
0021300149,2013-11-17,LAL,DET,11.47,1,0,32,DET,LAL,steal,1,False,True,steal,steal,25-29,25,29
0021300149,2013-11-17,LAL,DET,11.55,1,0,27,LAL,LAL,fg_make,42,False,False,Young 3' Driving Layup (5 PTS) (Blake 8 AST),,27-29,27,29
0021300149,2013-11-17,LAL,DET,11.88,1,0,7,DET,LAL,foul,1,False,False,Henry P.FOUL (P1.T4),,27-29,27,29
0021300149,2013-11-17,LAL,DET,11.98,1,0,1,DET,DET,fg_miss,1,False,False,,MISS Jennings 23' Jump Shot,27-29,27,29
0021300149,2013-11-17,LAL,DET,12.0,1,0,0,LAL,LAL,reb,0,False,False,Henry REBOUND (Off:0 Def:1),,27-29,27,29
