game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301076,2014-03-28,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301076,2014-03-28,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Bass: Tip to Humphries,,0-0,0,0
0021301076,2014-03-28,TOR,BOS,0.43,1,11,34,BOS,BOS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021301076,2014-03-28,TOR,BOS,0.77,1,11,14,TOR,BOS,foul,2,False,False,,Bass S.FOUL (P1.T1),0-3,0,3
0021301076,2014-03-28,TOR,BOS,0.77,1,11,14,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021301076,2014-03-28,TOR,BOS,0.77,1,11,14,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021301076,2014-03-28,TOR,BOS,1.07,1,10,56,BOS,BOS,fg_miss,1,False,False,,MISS Humphries 15' Jump Shot,2-3,2,3
0021301076,2014-03-28,TOR,BOS,1.08,1,10,55,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),2-3,2,3
0021301076,2014-03-28,TOR,BOS,1.13,1,10,52,BOS,BOS,fg_make,4,False,False,,Bass 2' Tip Shot (2 PTS),2-5,2,5
0021301076,2014-03-28,TOR,BOS,1.4,1,10,36,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,2-5,2,5
0021301076,2014-03-28,TOR,BOS,1.4,1,10,36,TOR,BOS,steal,1,False,True,steal,steal,2-5,2,5
0021301076,2014-03-28,TOR,BOS,1.4,1,10,36,BOS,TOR,foul,1,False,False,DeRozan P.FOUL (P1.T1),,2-5,2,5
0021301076,2014-03-28,TOR,BOS,1.6,1,10,24,BOS,BOS,fg_miss,42,False,False,,MISS Green 3' Driving Layup,2-5,2,5
0021301076,2014-03-28,TOR,BOS,1.62,1,10,23,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-5,2,5
0021301076,2014-03-28,TOR,BOS,1.83,1,10,10,TOR,TOR,fg_miss,86,False,False,MISS DeRozan 15' Turnaround Fadeaway Shot,,2-5,2,5
0021301076,2014-03-28,TOR,BOS,1.87,1,10,8,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),2-5,2,5
0021301076,2014-03-28,TOR,BOS,2.02,1,9,59,BOS,BOS,fg_make,1,False,False,,Bradley 17' Jump Shot (2 PTS),2-7,2,7
0021301076,2014-03-28,TOR,BOS,2.38,1,9,37,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 13' Jump Shot,,2-7,2,7
0021301076,2014-03-28,TOR,BOS,2.4,1,9,36,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-7,2,7
0021301076,2014-03-28,TOR,BOS,2.4,1,9,36,,TOR,jump_ball,0,False,False,Jump Ball Lowry vs. Green: Tip to Rondo,,2-7,2,7
0021301076,2014-03-28,TOR,BOS,2.58,1,9,25,BOS,BOS,fg_miss,42,False,False,,MISS Green 2' Driving Layup,2-7,2,7
0021301076,2014-03-28,TOR,BOS,2.6,1,9,24,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,2-7,2,7
0021301076,2014-03-28,TOR,BOS,2.68,1,9,19,TOR,TOR,fg_make,42,False,False,Ross 1' Driving Layup (2 PTS),,4-7,4,7
0021301076,2014-03-28,TOR,BOS,3.05,1,8,57,BOS,TOR,foul,2,False,False,DeRozan S.FOUL (P2.T2),,4-7,4,7
0021301076,2014-03-28,TOR,BOS,3.05,1,8,57,BOS,BOS,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (3 PTS),4-8,4,8
0021301076,2014-03-28,TOR,BOS,3.05,1,8,57,BOS,BOS,ft_make,12,False,False,,Bradley Free Throw 2 of 2 (4 PTS),4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.32,1,8,41,TOR,BOS,foul,1,False,False,,Rondo P.FOUL (P1.T2),4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.48,1,8,31,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.5,1,8,30,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.65,1,8,21,BOS,BOS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.68,1,8,19,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.78,1,8,13,TOR,TOR,fg_miss,41,False,False,MISS Johnson 2' Running Layup,,4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.8,1,8,12,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.85,1,8,9,TOR,TOR,fg_miss,1,False,False,MISS Ross 17' Jump Shot,,4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.88,1,8,7,BOS,BOS,reb,0,False,False,,Celtics Rebound,4-9,4,9
0021301076,2014-03-28,TOR,BOS,3.88,1,8,7,BOS,TOR,foul,3,False,False,Lowry L.B.FOUL (P1.T3),,4-9,4,9
0021301076,2014-03-28,TOR,BOS,4.1,1,7,54,BOS,BOS,fg_make,1,False,False,,Bradley 6' Jump Shot (6 PTS) (Humphries 1 AST),4-11,4,11
0021301076,2014-03-28,TOR,BOS,4.22,1,7,47,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021301076,2014-03-28,TOR,BOS,4.43,1,7,34,TOR,TOR,fg_make,80,False,False,Ross 16' Step Back Jump Shot (4 PTS),,6-11,6,11
0021301076,2014-03-28,TOR,BOS,4.65,1,7,21,BOS,BOS,fg_miss,44,False,False,,MISS Green 2' Reverse Layup,6-11,6,11
0021301076,2014-03-28,TOR,BOS,4.68,1,7,19,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,6-11,6,11
0021301076,2014-03-28,TOR,BOS,4.78,1,7,13,TOR,TOR,fg_make,41,False,False,Lowry 3' Running Layup (2 PTS) (Ross 1 AST),,8-11,8,11
0021301076,2014-03-28,TOR,BOS,5.05,1,6,57,BOS,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T4),,8-11,8,11
0021301076,2014-03-28,TOR,BOS,5.17,1,6,50,BOS,BOS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,8-11,8,11
0021301076,2014-03-28,TOR,BOS,5.18,1,6,49,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:3),,8-11,8,11
0021301076,2014-03-28,TOR,BOS,5.35,1,6,39,TOR,BOS,foul,2,False,False,,Humphries S.FOUL (P1.T3),8-11,8,11
0021301076,2014-03-28,TOR,BOS,5.35,1,6,39,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,9-11,9,11
0021301076,2014-03-28,TOR,BOS,5.35,1,6,39,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,10-11,10,11
0021301076,2014-03-28,TOR,BOS,5.68,1,6,19,BOS,BOS,fg_make,8,False,False,,Bass 1' Slam Dunk (4 PTS) (Rondo 1 AST),10-13,10,13
0021301076,2014-03-28,TOR,BOS,6.03,1,5,58,TOR,TOR,fg_make,79,False,False,Ross 9' Pullup Jump Shot (6 PTS) (Salmons 1 AST),,12-13,12,13
0021301076,2014-03-28,TOR,BOS,6.22,1,5,47,BOS,TOR,foul,1,False,False,Lowry P.FOUL (P2.PN),,12-13,12,13
0021301076,2014-03-28,TOR,BOS,6.22,1,5,47,BOS,BOS,ft_miss,11,False,False,,MISS Rondo Free Throw 1 of 2,12-13,12,13
0021301076,2014-03-28,TOR,BOS,6.22,1,5,47,BOS,BOS,reb,1,False,False,,Celtics Rebound,12-13,12,13
0021301076,2014-03-28,TOR,BOS,6.22,1,5,47,BOS,BOS,ft_make,12,False,False,,Rondo Free Throw 2 of 2 (1 PTS),12-14,12,14
0021301076,2014-03-28,TOR,BOS,6.42,1,5,35,TOR,TOR,fg_make,5,False,False,Johnson 2' Layup (2 PTS) (Lowry 1 AST),,14-14,14,14
0021301076,2014-03-28,TOR,BOS,6.58,1,5,25,BOS,BOS,fg_make,7,False,False,,Green 1' Dunk (5 PTS) (Rondo 2 AST),14-16,14,16
0021301076,2014-03-28,TOR,BOS,6.87,1,5,8,TOR,BOS,foul,1,False,False,,Bradley P.FOUL (P1.T4),14-16,14,16
0021301076,2014-03-28,TOR,BOS,7.07,1,4,56,TOR,TOR,fg_miss,57,False,False,MISS Lowry 3' Driving Hook Shot,,14-16,14,16
0021301076,2014-03-28,TOR,BOS,7.08,1,4,55,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),14-16,14,16
0021301076,2014-03-28,TOR,BOS,7.15,1,4,51,BOS,BOS,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T1),14-16,14,16
0021301076,2014-03-28,TOR,BOS,7.55,1,4,27,TOR,TOR,fg3_miss,79,False,False,MISS Ross 25' 3PT Pullup Jump Shot,,14-16,14,16
0021301076,2014-03-28,TOR,BOS,7.58,1,4,25,BOS,BOS,reb,0,False,False,,Celtics Rebound,14-16,14,16
0021301076,2014-03-28,TOR,BOS,7.58,1,4,25,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Bass: Tip to Rondo,,14-16,14,16
0021301076,2014-03-28,TOR,BOS,7.83,1,4,10,BOS,BOS,fg_make,1,False,False,,Rondo 22' Jump Shot (3 PTS),14-18,14,18
0021301076,2014-03-28,TOR,BOS,8.22,1,3,47,TOR,TOR,fg_make,5,False,False,Hayes 2' Layup (2 PTS) (Ross 2 AST),,16-18,16,18
