game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300541,2014-01-10,GSW,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300541,2014-01-10,GSW,BOS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Bass: Tip to Lee,,0-0,0,0
0021300541,2014-01-10,GSW,BOS,0.27,1,11,44,GSW,GSW,fg_make,58,False,False,Lee 10' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021300541,2014-01-10,GSW,BOS,0.6,1,11,24,BOS,BOS,fg_miss,47,False,False,,MISS Humphries 17' Turnaround Jump Shot,2-0,2,0
0021300541,2014-01-10,GSW,BOS,0.62,1,11,23,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-0,2,0
0021300541,2014-01-10,GSW,BOS,0.92,1,11,5,BOS,BOS,fg_make,57,False,False,,Bass 7' Driving Hook Shot (2 PTS) (Bradley 1 AST),2-2,2,2
0021300541,2014-01-10,GSW,BOS,1.12,1,10,53,GSW,BOS,foul,1,False,False,,Bass P.FOUL (P1.T1),2-2,2,2
0021300541,2014-01-10,GSW,BOS,1.22,1,10,47,GSW,GSW,fg_make,75,False,False,Thompson 2' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),,4-2,4,2
0021300541,2014-01-10,GSW,BOS,1.45,1,10,33,BOS,BOS,fg_miss,1,False,False,,MISS Crawford 13' Jump Shot,4-2,4,2
0021300541,2014-01-10,GSW,BOS,1.47,1,10,32,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,4-2,4,2
0021300541,2014-01-10,GSW,BOS,1.6,1,10,24,GSW,GSW,fg_make,75,False,False,Curry 2' Driving Finger Roll Layup (2 PTS),,6-2,6,2
0021300541,2014-01-10,GSW,BOS,1.85,1,10,9,GSW,BOS,foul,26,False,False,,Green Offensive Charge Foul (P1.T2),6-2,6,2
0021300541,2014-01-10,GSW,BOS,1.85,1,10,9,BOS,BOS,tov,5,False,False,,Green Foul Turnover (P1.T1),6-2,6,2
0021300541,2014-01-10,GSW,BOS,2.25,1,9,45,GSW,GSW,fg_miss,1,False,False,MISS Curry 10' Jump Shot,,6-2,6,2
0021300541,2014-01-10,GSW,BOS,2.27,1,9,44,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-2,6,2
0021300541,2014-01-10,GSW,BOS,2.38,1,9,37,BOS,BOS,fg_miss,79,False,False,,MISS Bradley 21' Pullup Jump Shot,6-2,6,2
0021300541,2014-01-10,GSW,BOS,2.4,1,9,36,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,6-2,6,2
0021300541,2014-01-10,GSW,BOS,2.53,1,9,28,GSW,GSW,fg_make,44,False,False,Lee 2' Reverse Layup (4 PTS) (Thompson 1 AST),,8-2,8,2
0021300541,2014-01-10,GSW,BOS,2.77,1,9,14,BOS,BOS,tov,1,False,True,,Crawford Bad Pass Turnover (P1.T2),8-2,8,2
0021300541,2014-01-10,GSW,BOS,2.77,1,9,14,BOS,GSW,steal,1,False,True,steal,steal,8-2,8,2
0021300541,2014-01-10,GSW,BOS,2.83,1,9,10,GSW,GSW,fg_make,8,False,False,Curry 1' Slam Dunk (4 PTS) (Lee 1 AST),,10-2,10,2
0021300541,2014-01-10,GSW,BOS,2.83,1,9,10,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021300541,2014-01-10,GSW,BOS,3.13,1,8,52,BOS,BOS,fg_make,47,False,False,,Green 17' Turnaround Jump Shot (2 PTS),10-4,10,4
0021300541,2014-01-10,GSW,BOS,3.47,1,8,32,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T1),,10-4,10,4
0021300541,2014-01-10,GSW,BOS,3.67,1,8,20,BOS,BOS,fg_make,79,False,False,,Green 20' Pullup Jump Shot (4 PTS) (Bradley 2 AST),10-6,10,6
0021300541,2014-01-10,GSW,BOS,3.98,1,8,1,GSW,GSW,fg_miss,79,False,False,MISS Thompson 13' Pullup Jump Shot,,10-6,10,6
0021300541,2014-01-10,GSW,BOS,4.03,1,7,58,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),10-6,10,6
0021300541,2014-01-10,GSW,BOS,4.25,1,7,45,BOS,GSW,foul,1,False,False,Curry P.FOUL (P1.T1),,10-6,10,6
0021300541,2014-01-10,GSW,BOS,4.43,1,7,34,BOS,BOS,fg_miss,77,False,False,,MISS Green 7' Driving Jump Shot,10-6,10,6
0021300541,2014-01-10,GSW,BOS,4.45,1,7,33,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-6,10,6
0021300541,2014-01-10,GSW,BOS,4.45,1,7,33,GSW,BOS,foul,3,False,False,,Bass L.B.FOUL (P2.T3),10-6,10,6
0021300541,2014-01-10,GSW,BOS,4.77,1,7,14,GSW,GSW,fg_make,46,False,False,Iguodala 12' Running Jump Shot (2 PTS),,12-6,12,6
0021300541,2014-01-10,GSW,BOS,4.95,1,7,3,BOS,BOS,fg_miss,1,False,False,,MISS Humphries 13' Jump Shot,12-6,12,6
0021300541,2014-01-10,GSW,BOS,4.97,1,7,2,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),12-6,12,6
0021300541,2014-01-10,GSW,BOS,5.0,1,7,0,BOS,BOS,fg_make,5,False,False,,Bass 2' Layup (4 PTS),12-8,12,8
0021300541,2014-01-10,GSW,BOS,5.13,1,6,52,GSW,BOS,foul,1,False,False,,Bradley P.FOUL (P1.T4),12-8,12,8
0021300541,2014-01-10,GSW,BOS,5.32,1,6,41,GSW,GSW,fg_make,1,False,False,Iguodala 19' Jump Shot (4 PTS) (Curry 2 AST),,14-8,14,8
0021300541,2014-01-10,GSW,BOS,5.55,1,6,27,BOS,BOS,fg_make,42,False,False,,Green 1' Driving Layup (6 PTS) (Bass 1 AST),14-10,14,10
0021300541,2014-01-10,GSW,BOS,5.87,1,6,8,GSW,GSW,fg_miss,5,True,False,MISS Lee 3' Layup,,14-10,14,10
0021300541,2014-01-10,GSW,BOS,5.87,1,6,8,GSW,BOS,block,5,True,False,block,block,14-10,14,10
0021300541,2014-01-10,GSW,BOS,5.92,1,6,5,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),14-10,14,10
0021300541,2014-01-10,GSW,BOS,6.0,1,6,0,BOS,BOS,fg3_miss,79,False,False,,MISS Bradley  3PT Pullup Jump Shot,14-10,14,10
