game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300036,2013-11-02,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300036,2013-11-02,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Gasol: Tip to Nowitzki,,0-0,0,0
0021300036,2013-11-02,DAL,MEM,0.37,1,11,38,DAL,DAL,fg_miss,46,False,False,MISS Marion 9' Running Jump Shot,,0-0,0,0
0021300036,2013-11-02,DAL,MEM,0.38,1,11,37,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:0),,0-0,0,0
0021300036,2013-11-02,DAL,MEM,0.42,1,11,35,DAL,DAL,fg_miss,1,False,False,MISS Marion 6' Jump Shot,,0-0,0,0
0021300036,2013-11-02,DAL,MEM,0.43,1,11,34,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021300036,2013-11-02,DAL,MEM,0.73,1,11,16,MEM,MEM,fg_make,1,False,False,,Gasol 8' Jump Shot (2 PTS) (Conley 1 AST),0-2,0,2
0021300036,2013-11-02,DAL,MEM,1.12,1,10,53,DAL,DAL,fg3_miss,1,False,False,MISS Calderon  3PT Jump Shot,,0-2,0,2
0021300036,2013-11-02,DAL,MEM,1.13,1,10,52,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,0-2,0,2
0021300036,2013-11-02,DAL,MEM,1.2,1,10,48,DAL,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T1),0-2,0,2
0021300036,2013-11-02,DAL,MEM,1.35,1,10,39,DAL,DAL,fg_miss,63,False,False,MISS Nowitzki 17' Fadeaway Jumper,,0-2,0,2
0021300036,2013-11-02,DAL,MEM,1.37,1,10,38,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:2 Def:0),,0-2,0,2
0021300036,2013-11-02,DAL,MEM,1.52,1,10,29,DAL,DAL,fg_miss,47,False,False,MISS Marion 6' Turnaround Jump Shot,,0-2,0,2
0021300036,2013-11-02,DAL,MEM,1.53,1,10,28,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-2,0,2
0021300036,2013-11-02,DAL,MEM,1.65,1,10,21,MEM,MEM,fg_make,1,False,False,,Prince 17' Jump Shot (2 PTS) (Conley 2 AST),0-4,0,4
0021300036,2013-11-02,DAL,MEM,1.85,1,10,9,DAL,DAL,fg_miss,1,False,False,MISS Ellis 19' Jump Shot,,0-4,0,4
0021300036,2013-11-02,DAL,MEM,1.87,1,10,8,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),0-4,0,4
0021300036,2013-11-02,DAL,MEM,2.03,1,9,58,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 17' Jump Shot,0-4,0,4
0021300036,2013-11-02,DAL,MEM,2.05,1,9,57,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,0-4,0,4
0021300036,2013-11-02,DAL,MEM,2.2,1,9,48,DAL,DAL,fg_miss,1,False,False,MISS Calderon 20' Jump Shot,,0-4,0,4
0021300036,2013-11-02,DAL,MEM,2.22,1,9,47,DAL,DAL,reb,0,False,False,Calderon REBOUND (Off:1 Def:0),,0-4,0,4
0021300036,2013-11-02,DAL,MEM,2.33,1,9,40,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),,3-4,3,4
0021300036,2013-11-02,DAL,MEM,2.87,1,9,8,MEM,MEM,fg3_miss,1,False,False,,MISS Allen  3PT Jump Shot,3-4,3,4
0021300036,2013-11-02,DAL,MEM,2.88,1,9,7,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,3-4,3,4
0021300036,2013-11-02,DAL,MEM,3.05,1,8,57,DAL,DAL,tov,4,False,False,Dalembert Traveling Turnover (P1.T1),,3-4,3,4
0021300036,2013-11-02,DAL,MEM,3.32,1,8,41,MEM,DAL,foul,2,False,False,Dalembert S.FOUL (P1.T1),,3-4,3,4
0021300036,2013-11-02,DAL,MEM,3.32,1,8,41,MEM,MEM,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (1 PTS),3-5,3,5
0021300036,2013-11-02,DAL,MEM,3.32,1,8,41,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (2 PTS),3-6,3,6
0021300036,2013-11-02,DAL,MEM,3.57,1,8,26,DAL,DAL,fg3_make,1,False,False,Calderon  3PT Jump Shot (3 PTS) (Marion 1 AST),,6-6,6,6
0021300036,2013-11-02,DAL,MEM,3.78,1,8,13,MEM,MEM,tov,2,False,True,,Randolph Lost Ball Turnover (P1.T1),6-6,6,6
0021300036,2013-11-02,DAL,MEM,3.78,1,8,13,MEM,DAL,steal,2,False,True,steal,steal,6-6,6,6
0021300036,2013-11-02,DAL,MEM,4.0,1,8,0,DAL,MEM,foul,2,False,False,,Allen S.FOUL (P1.T2),6-6,6,6
0021300036,2013-11-02,DAL,MEM,4.0,1,8,0,DAL,DAL,ft_make,11,False,False,Dalembert Free Throw 1 of 2 (1 PTS),,7-6,7,6
0021300036,2013-11-02,DAL,MEM,4.0,1,8,0,DAL,DAL,ft_make,12,False,False,Dalembert Free Throw 2 of 2 (2 PTS),,8-6,8,6
0021300036,2013-11-02,DAL,MEM,4.22,1,7,47,MEM,MEM,fg3_miss,1,False,False,,MISS Conley  3PT Jump Shot,8-6,8,6
0021300036,2013-11-02,DAL,MEM,4.23,1,7,46,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,8-6,8,6
0021300036,2013-11-02,DAL,MEM,4.52,1,7,29,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,8-6,8,6
0021300036,2013-11-02,DAL,MEM,4.53,1,7,28,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:2),,8-6,8,6
0021300036,2013-11-02,DAL,MEM,4.65,1,7,21,DAL,DAL,fg_make,41,False,False,Marion 1' Running Layup (2 PTS) (Calderon 1 AST),,10-6,10,6
0021300036,2013-11-02,DAL,MEM,4.92,1,7,5,MEM,MEM,tov,2,False,True,,Prince Lost Ball Turnover (P1.T2),10-6,10,6
0021300036,2013-11-02,DAL,MEM,4.92,1,7,5,MEM,DAL,steal,2,False,True,steal,steal,10-6,10,6
