game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300580,2014-01-16,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300580,2014-01-16,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Ibaka: Tip to Lin,,0-0,0,0
0021300580,2014-01-16,HOU,OKC,0.25,1,11,45,HOU,HOU,tov,2,False,True,Howard Lost Ball Turnover (P1.T1),,0-0,0,0
0021300580,2014-01-16,HOU,OKC,0.25,1,11,45,HOU,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021300580,2014-01-16,HOU,OKC,0.45,1,11,33,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (2 PTS) (Perkins 1 AST),0-2,0,2
0021300580,2014-01-16,HOU,OKC,0.72,1,11,17,HOU,HOU,fg_miss,1,False,False,MISS Jones 19' Jump Shot,,0-2,0,2
0021300580,2014-01-16,HOU,OKC,0.75,1,11,15,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-2,0,2
0021300580,2014-01-16,HOU,OKC,1.03,1,10,58,OKC,OKC,fg_make,1,False,False,,Ibaka 15' Jump Shot (4 PTS) (Durant 1 AST),0-4,0,4
0021300580,2014-01-16,HOU,OKC,1.4,1,10,36,HOU,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T1),0-4,0,4
0021300580,2014-01-16,HOU,OKC,1.57,1,10,26,HOU,HOU,fg_make,5,False,False,Jones 1' Layup (2 PTS) (Howard 1 AST),,2-4,2,4
0021300580,2014-01-16,HOU,OKC,1.82,1,10,11,OKC,OKC,fg_make,42,False,False,,Jackson 1' Driving Layup (2 PTS),2-6,2,6
0021300580,2014-01-16,HOU,OKC,1.98,1,10,1,HOU,HOU,fg_make,5,False,False,Howard  Layup (2 PTS) (Lin 1 AST),,4-6,4,6
0021300580,2014-01-16,HOU,OKC,2.17,1,9,50,OKC,OKC,fg_make,73,False,False,,Sefolosha 1' Driving Reverse Layup (2 PTS),4-8,4,8
0021300580,2014-01-16,HOU,OKC,2.17,1,9,50,OKC,HOU,foul,2,False,False,Howard S.FOUL (P1.T1),,4-8,4,8
0021300580,2014-01-16,HOU,OKC,2.17,1,9,50,OKC,OKC,ft_make,10,False,False,,Sefolosha Free Throw 1 of 1 (3 PTS),4-9,4,9
0021300580,2014-01-16,HOU,OKC,2.4,1,9,36,HOU,HOU,fg_miss,42,False,False,MISS Lin 2' Driving Layup,,4-9,4,9
0021300580,2014-01-16,HOU,OKC,2.42,1,9,35,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),4-9,4,9
0021300580,2014-01-16,HOU,OKC,2.52,1,9,29,OKC,OKC,fg_make,49,False,False,,Ibaka  Driving Dunk (6 PTS) (Jackson 1 AST),4-11,4,11
0021300580,2014-01-16,HOU,OKC,2.52,1,9,29,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021300580,2014-01-16,HOU,OKC,2.77,1,9,14,HOU,HOU,fg_miss,46,False,False,MISS Harden 8' Running Jump Shot,,4-11,4,11
