game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300258,2013-12-02,SAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300258,2013-12-02,SAS,ATL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Horford: Tip to Parker,,0-0,0,0
0021300258,2013-12-02,SAS,ATL,0.37,1,11,38,SAS,SAS,fg_miss,1,False,False,MISS Duncan 9' Jump Shot,,0-0,0,0
0021300258,2013-12-02,SAS,ATL,0.38,1,11,37,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021300258,2013-12-02,SAS,ATL,0.65,1,11,21,ATL,ATL,fg_miss,5,True,False,,MISS Williams 3' Layup,0-0,0,0
0021300258,2013-12-02,SAS,ATL,0.65,1,11,21,ATL,SAS,block,5,True,False,block,block,0-0,0,0
0021300258,2013-12-02,SAS,ATL,0.68,1,11,19,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,0-0,0,0
0021300258,2013-12-02,SAS,ATL,0.9,1,11,6,SAS,SAS,fg_make,5,False,False,Splitter 1' Layup (2 PTS) (Parker 1 AST),,2-0,2,0
0021300258,2013-12-02,SAS,ATL,1.3,1,10,42,ATL,ATL,fg_miss,5,True,False,,MISS Millsap 1' Layup,2-0,2,0
0021300258,2013-12-02,SAS,ATL,1.3,1,10,42,ATL,SAS,block,5,True,False,block,block,2-0,2,0
0021300258,2013-12-02,SAS,ATL,1.33,1,10,40,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-0,2,0
0021300258,2013-12-02,SAS,ATL,1.53,1,10,28,SAS,SAS,tov,1,False,True,Splitter Bad Pass Turnover (P1.T1),,2-0,2,0
0021300258,2013-12-02,SAS,ATL,1.53,1,10,28,SAS,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021300258,2013-12-02,SAS,ATL,1.63,1,10,22,ATL,ATL,fg_make,5,False,False,,Carroll 1' Layup (2 PTS) (Williams 1 AST),2-2,2,2
0021300258,2013-12-02,SAS,ATL,1.92,1,10,5,SAS,SAS,fg_make,5,False,False,Parker 1' Layup (2 PTS) (Green 1 AST),,4-2,4,2
0021300258,2013-12-02,SAS,ATL,2.35,1,9,39,ATL,ATL,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),4-5,4,5
