game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300805,2014-02-19,MIN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300805,2014-02-19,MIN,IND,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Turiaf vs. Hibbert: Tip to G. Hill,,0-0,0,0
0021300805,2014-02-19,MIN,IND,0.2,1,11,48,IND,IND,tov,2,False,True,,Hibbert Lost Ball Turnover (P1.T1),0-0,0,0
0021300805,2014-02-19,MIN,IND,0.2,1,11,48,IND,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021300805,2014-02-19,MIN,IND,0.45,1,11,33,MIN,MIN,tov,1,False,True,Budinger Bad Pass Turnover (P1.T1),,0-0,0,0
0021300805,2014-02-19,MIN,IND,0.45,1,11,33,MIN,IND,steal,1,False,True,steal,steal,0-0,0,0
0021300805,2014-02-19,MIN,IND,0.53,1,11,28,IND,IND,fg_miss,79,False,False,,MISS George 16' Pullup Jump Shot,0-0,0,0
0021300805,2014-02-19,MIN,IND,0.55,1,11,27,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021300805,2014-02-19,MIN,IND,0.78,1,11,13,MIN,MIN,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0021300805,2014-02-19,MIN,IND,1.17,1,10,50,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,3-0,3,0
0021300805,2014-02-19,MIN,IND,1.18,1,10,49,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:2),,3-0,3,0
0021300805,2014-02-19,MIN,IND,1.4,1,10,36,MIN,MIN,fg3_miss,1,False,False,MISS Budinger  3PT Jump Shot,,3-0,3,0
0021300805,2014-02-19,MIN,IND,1.42,1,10,35,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),3-0,3,0
0021300805,2014-02-19,MIN,IND,1.63,1,10,22,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),3-3,3,3
0021300805,2014-02-19,MIN,IND,2.0,1,10,0,MIN,MIN,fg3_make,1,False,False,Love 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),,6-3,6,3
0021300805,2014-02-19,MIN,IND,2.25,1,9,45,IND,IND,fg_miss,1,False,False,,MISS West 8' Jump Shot,6-3,6,3
0021300805,2014-02-19,MIN,IND,2.27,1,9,44,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:3),,6-3,6,3
