game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300208,2013-11-25,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300208,2013-11-25,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Davis: Tip to Parker,,0-0,0,0
0021300208,2013-11-25,SAS,NOP,0.3,1,11,42,SAS,SAS,fg_make,5,False,False,Parker  Layup (2 PTS) (Leonard 1 AST),,2-0,2,0
0021300208,2013-11-25,SAS,NOP,0.58,1,11,25,NOP,NOP,fg_make,1,False,False,,Davis 20' Jump Shot (2 PTS) (Gordon 1 AST),2-2,2,2
0021300208,2013-11-25,SAS,NOP,0.98,1,11,1,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,2-2,2,2
0021300208,2013-11-25,SAS,NOP,1.0,1,11,0,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-2,2,2
0021300208,2013-11-25,SAS,NOP,1.1,1,10,54,NOP,NOP,fg_make,5,False,False,,Aminu 2' Layup (2 PTS) (Holiday 1 AST),2-4,2,4
0021300208,2013-11-25,SAS,NOP,1.43,1,10,34,SAS,SAS,fg_miss,1,False,False,MISS Parker 4' Jump Shot,,2-4,2,4
0021300208,2013-11-25,SAS,NOP,1.45,1,10,33,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-4,2,4
0021300208,2013-11-25,SAS,NOP,1.65,1,10,21,NOP,NOP,fg_miss,1,False,False,,MISS Smith 18' Jump Shot,2-4,2,4
0021300208,2013-11-25,SAS,NOP,1.67,1,10,20,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-4,2,4
0021300208,2013-11-25,SAS,NOP,1.83,1,10,10,SAS,SAS,fg_make,1,False,False,Splitter 4' Jump Shot (2 PTS) (Duncan 1 AST),,4-4,4,4
0021300208,2013-11-25,SAS,NOP,2.05,1,9,57,NOP,NOP,fg_miss,46,False,False,,MISS Holiday 3' Running Jump Shot,4-4,4,4
0021300208,2013-11-25,SAS,NOP,2.07,1,9,56,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,4-4,4,4
0021300208,2013-11-25,SAS,NOP,2.3,1,9,42,SAS,SAS,fg_miss,66,False,False,MISS Duncan 9' Jump Bank Shot,,4-4,4,4
0021300208,2013-11-25,SAS,NOP,2.32,1,9,41,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,4-4,4,4
0021300208,2013-11-25,SAS,NOP,2.38,1,9,37,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (4 PTS) (Splitter 1 AST),,6-4,6,4
0021300208,2013-11-25,SAS,NOP,2.72,1,9,17,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,6-4,6,4
0021300208,2013-11-25,SAS,NOP,2.75,1,9,15,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,6-4,6,4
0021300208,2013-11-25,SAS,NOP,2.88,1,9,7,SAS,SAS,tov,1,False,True,Duncan Bad Pass Turnover (P1.T1),,6-4,6,4
