game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300979,2014-03-14,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300979,2014-03-14,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Jordan: Tip to Griffin,,0-0,0,0
0021300979,2014-03-14,UTA,LAC,0.25,1,11,45,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 15' Jump Shot,0-0,0,0
0021300979,2014-03-14,UTA,LAC,0.27,1,11,44,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021300979,2014-03-14,UTA,LAC,0.58,1,11,25,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 22' Jump Shot,,0-0,0,0
0021300979,2014-03-14,UTA,LAC,0.58,1,11,25,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021300979,2014-03-14,UTA,LAC,0.85,1,11,9,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 24' 3PT Jump Shot,0-0,0,0
0021300979,2014-03-14,UTA,LAC,0.85,1,11,9,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,0-0,0,0
0021300979,2014-03-14,UTA,LAC,1.07,1,10,56,UTA,UTA,fg_make,1,False,False,Favors 13' Jump Shot (2 PTS) (Burke 1 AST),,2-0,2,0
0021300979,2014-03-14,UTA,LAC,1.12,1,10,53,LAC,UTA,foul,2,False,False,Favors S.FOUL (P1.T1),,2-0,2,0
0021300979,2014-03-14,UTA,LAC,1.12,1,10,53,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),2-1,2,1
0021300979,2014-03-14,UTA,LAC,1.12,1,10,53,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (2 PTS),2-2,2,2
0021300979,2014-03-14,UTA,LAC,1.48,1,10,31,UTA,UTA,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,5-2,5,2
0021300979,2014-03-14,UTA,LAC,1.58,1,10,25,LAC,LAC,fg_miss,1,False,False,,MISS Collison 9' Jump Shot,5-2,5,2
0021300979,2014-03-14,UTA,LAC,1.63,1,10,22,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,5-2,5,2
0021300979,2014-03-14,UTA,LAC,1.73,1,10,16,UTA,UTA,fg_miss,1,False,False,MISS Kanter 19' Jump Shot,,5-2,5,2
0021300979,2014-03-14,UTA,LAC,1.73,1,10,16,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,5-2,5,2
0021300979,2014-03-14,UTA,LAC,2.07,1,9,56,UTA,UTA,fg_miss,1,False,False,MISS Hayward 5' Jump Shot,,5-2,5,2
0021300979,2014-03-14,UTA,LAC,2.08,1,9,55,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),5-2,5,2
0021300979,2014-03-14,UTA,LAC,2.23,1,9,46,LAC,LAC,fg_miss,3,False,False,,MISS Jordan 3' Hook Shot,5-2,5,2
0021300979,2014-03-14,UTA,LAC,2.25,1,9,45,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,5-2,5,2
0021300979,2014-03-14,UTA,LAC,2.58,1,9,25,UTA,UTA,fg_make,1,False,False,Favors 9' Jump Shot (4 PTS),,7-2,7,2
0021300979,2014-03-14,UTA,LAC,2.7,1,9,18,LAC,LAC,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),7-5,7,5
0021300979,2014-03-14,UTA,LAC,3.02,1,8,59,UTA,UTA,fg_make,8,False,False,Kanter 1' Slam Dunk (2 PTS),,9-5,9,5
0021300979,2014-03-14,UTA,LAC,3.45,1,8,33,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,9-5,9,5
0021300979,2014-03-14,UTA,LAC,3.47,1,8,32,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),9-5,9,5
0021300979,2014-03-14,UTA,LAC,3.5,1,8,30,LAC,LAC,fg_make,1,False,False,,Jordan 4' Jump Shot (2 PTS),9-7,9,7
0021300979,2014-03-14,UTA,LAC,3.9,1,8,6,UTA,UTA,tov,2,False,True,Favors Lost Ball Turnover (P1.T1),,9-7,9,7
0021300979,2014-03-14,UTA,LAC,3.9,1,8,6,UTA,LAC,steal,2,False,True,steal,steal,9-7,9,7
0021300979,2014-03-14,UTA,LAC,4.15,1,7,51,LAC,LAC,fg_make,1,False,False,,Collison 18' Jump Shot (2 PTS),9-9,9,9
0021300979,2014-03-14,UTA,LAC,4.4,1,7,36,UTA,UTA,fg_make,42,False,False,Jefferson 3' Driving Layup (2 PTS),,11-9,11,9
0021300979,2014-03-14,UTA,LAC,4.4,1,7,36,UTA,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1),11-9,11,9
0021300979,2014-03-14,UTA,LAC,4.4,1,7,36,UTA,UTA,ft_make,10,False,False,Jefferson Free Throw 1 of 1 (3 PTS),,12-9,12,9
0021300979,2014-03-14,UTA,LAC,4.62,1,7,23,LAC,LAC,fg_miss,66,False,False,,MISS Griffin 14' Jump Bank Shot,12-9,12,9
0021300979,2014-03-14,UTA,LAC,4.65,1,7,21,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,12-9,12,9
0021300979,2014-03-14,UTA,LAC,4.78,1,7,13,UTA,UTA,fg_make,5,False,False,Kanter 3' Layup (4 PTS) (Burke 2 AST),,14-9,14,9
0021300979,2014-03-14,UTA,LAC,4.95,1,7,3,LAC,LAC,fg3_miss,1,False,False,,MISS Collison 24' 3PT Jump Shot,14-9,14,9
0021300979,2014-03-14,UTA,LAC,4.97,1,7,2,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:2),,14-9,14,9
0021300979,2014-03-14,UTA,LAC,5.2,1,6,48,UTA,UTA,fg_make,1,False,False,Favors 3' Jump Shot (6 PTS) (Jefferson 1 AST),,16-9,16,9
0021300979,2014-03-14,UTA,LAC,5.52,1,6,29,LAC,LAC,fg_miss,1,False,False,,MISS Paul 11' Jump Shot,16-9,16,9
0021300979,2014-03-14,UTA,LAC,5.55,1,6,27,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,16-9,16,9
0021300979,2014-03-14,UTA,LAC,5.77,1,6,14,UTA,UTA,fg_miss,1,False,False,MISS Kanter 13' Jump Shot,,16-9,16,9
0021300979,2014-03-14,UTA,LAC,5.83,1,6,10,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:2 Def:2),,16-9,16,9
0021300979,2014-03-14,UTA,LAC,5.83,1,6,10,UTA,UTA,fg_make,7,False,False,Favors 1' Dunk (8 PTS),,18-9,18,9
0021300979,2014-03-14,UTA,LAC,5.83,1,6,10,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),18-9,18,9
0021300979,2014-03-14,UTA,LAC,5.98,1,6,1,LAC,LAC,fg_make,66,False,False,,Griffin 13' Jump Bank Shot (4 PTS) (Barnes 1 AST),18-11,18,11
0021300979,2014-03-14,UTA,LAC,6.27,1,5,44,UTA,UTA,fg3_make,1,False,False,Jefferson 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),,21-11,21,11
0021300979,2014-03-14,UTA,LAC,6.43,1,5,34,LAC,LAC,fg_make,1,False,False,,Paul 20' Jump Shot (2 PTS),21-13,21,13
0021300979,2014-03-14,UTA,LAC,6.85,1,5,9,UTA,UTA,fg_miss,1,False,False,MISS Kanter 18' Jump Shot,,21-13,21,13
0021300979,2014-03-14,UTA,LAC,6.85,1,5,9,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),21-13,21,13
0021300979,2014-03-14,UTA,LAC,7.08,1,4,55,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 18' Jump Shot,21-13,21,13
0021300979,2014-03-14,UTA,LAC,7.1,1,4,54,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:3),,21-13,21,13
0021300979,2014-03-14,UTA,LAC,7.37,1,4,38,UTA,UTA,fg_miss,1,True,False,MISS Kanter 3' Jump Shot,,21-13,21,13
