game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300090,2013-11-09,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300090,2013-11-09,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Jordan: Tip to Paul,,0-0,0,0
0021300090,2013-11-09,HOU,LAC,0.28,1,11,43,LAC,LAC,fg_make,79,False,False,,Redick 18' Pullup Jump Shot (2 PTS) (Griffin 1 AST),0-2,0,2
0021300090,2013-11-09,HOU,LAC,0.7,1,11,18,HOU,HOU,fg_miss,67,False,False,MISS Howard 9' Hook Bank Shot,,0-2,0,2
0021300090,2013-11-09,HOU,LAC,0.72,1,11,17,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021300090,2013-11-09,HOU,LAC,1.07,1,10,56,LAC,LAC,fg_miss,46,False,False,,MISS Griffin 8' Running Jump Shot,0-2,0,2
0021300090,2013-11-09,HOU,LAC,1.08,1,10,55,LAC,LAC,fg_make,87,False,False,,Jordan 1' Putback Dunk (2 PTS),0-4,0,4
0021300090,2013-11-09,HOU,LAC,1.08,1,10,55,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),0-2,0,2
0021300090,2013-11-09,HOU,LAC,1.37,1,10,38,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,0-4,0,4
0021300090,2013-11-09,HOU,LAC,1.53,1,10,28,LAC,LAC,fg3_make,1,False,False,,Redick  3PT Jump Shot (5 PTS) (Paul 1 AST),0-7,0,7
0021300090,2013-11-09,HOU,LAC,1.85,1,10,9,HOU,HOU,fg_miss,56,False,False,MISS Howard 5' Running Hook Shot,,0-7,0,7
0021300090,2013-11-09,HOU,LAC,1.88,1,10,7,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-7,0,7
0021300090,2013-11-09,HOU,LAC,2.02,1,9,59,LAC,LAC,tov,2,False,True,,Redick Lost Ball Turnover (P1.T1),0-7,0,7
0021300090,2013-11-09,HOU,LAC,2.02,1,9,59,LAC,HOU,steal,2,False,True,steal,steal,0-7,0,7
0021300090,2013-11-09,HOU,LAC,2.18,1,9,49,HOU,HOU,fg_make,52,False,False,Howard 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),,2-7,2,7
0021300090,2013-11-09,HOU,LAC,2.57,1,9,26,HOU,LAC,foul,4,False,False,,Griffin OFF.Foul (P1),2-7,2,7
0021300090,2013-11-09,HOU,LAC,2.57,1,9,26,LAC,LAC,tov,5,False,False,,Griffin Foul Turnover (P1.T2),2-7,2,7
0021300090,2013-11-09,HOU,LAC,2.72,1,9,17,HOU,HOU,fg3_miss,1,False,False,MISS Beverley  3PT Jump Shot,,2-7,2,7
0021300090,2013-11-09,HOU,LAC,2.75,1,9,15,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-7,2,7
0021300090,2013-11-09,HOU,LAC,2.8,1,9,12,HOU,HOU,fg3_miss,1,False,False,MISS Harden  3PT Jump Shot,,2-7,2,7
0021300090,2013-11-09,HOU,LAC,2.82,1,9,11,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-7,2,7
0021300090,2013-11-09,HOU,LAC,3.07,1,8,56,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,2-7,2,7
