game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300290,2013-12-07,PHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300290,2013-12-07,PHI,DEN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Hickson: Tip to Young,,0-0,0,0
0021300290,2013-12-07,PHI,DEN,0.28,1,11,43,PHI,PHI,fg_miss,5,False,False,MISS Wroten 2' Layup,,0-0,0,0
0021300290,2013-12-07,PHI,DEN,0.3,1,11,42,PHI,PHI,fg_make,72,False,False,Wroten 1' Putback Layup (2 PTS),,2-0,2,0
0021300290,2013-12-07,PHI,DEN,0.3,1,11,42,PHI,PHI,reb,0,False,False,Wroten REBOUND (Off:1 Def:0),,0-0,0,0
0021300290,2013-12-07,PHI,DEN,0.48,1,11,31,DEN,PHI,foul,2,False,False,Hawes S.FOUL (P1.T1),,2-0,2,0
0021300290,2013-12-07,PHI,DEN,0.48,1,11,31,DEN,DEN,ft_make,11,False,False,,A. Miller Free Throw 1 of 2 (1 PTS),2-1,2,1
0021300290,2013-12-07,PHI,DEN,0.48,1,11,31,DEN,DEN,ft_make,12,False,False,,A. Miller Free Throw 2 of 2 (2 PTS),2-2,2,2
0021300290,2013-12-07,PHI,DEN,0.62,1,11,23,PHI,PHI,fg_miss,5,False,False,MISS Hawes 1' Layup,,2-2,2,2
0021300290,2013-12-07,PHI,DEN,0.65,1,11,21,DEN,DEN,reb,0,False,False,,A. Miller REBOUND (Off:0 Def:1),2-2,2,2
0021300290,2013-12-07,PHI,DEN,0.73,1,11,16,DEN,DEN,fg_miss,5,False,False,,MISS A. Miller Layup,2-2,2,2
0021300290,2013-12-07,PHI,DEN,0.75,1,11,15,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0021300290,2013-12-07,PHI,DEN,1.05,1,10,57,PHI,PHI,fg_miss,5,False,False,MISS Wroten 1' Layup,,2-2,2,2
0021300290,2013-12-07,PHI,DEN,1.07,1,10,56,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:0),,2-2,2,2
0021300290,2013-12-07,PHI,DEN,1.12,1,10,53,PHI,PHI,fg_make,71,False,False,Thompson 1' Finger Roll Layup (2 PTS) (Hawes 1 AST),,4-2,4,2
0021300290,2013-12-07,PHI,DEN,1.37,1,10,38,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 28' 3PT Jump Shot,4-2,4,2
0021300290,2013-12-07,PHI,DEN,1.4,1,10,36,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),4-2,4,2
0021300290,2013-12-07,PHI,DEN,1.58,1,10,25,DEN,PHI,foul,1,False,False,Thompson P.FOUL (P1.T2),,4-2,4,2
0021300290,2013-12-07,PHI,DEN,1.67,1,10,20,DEN,DEN,fg_miss,1,False,False,,MISS Hickson 16' Jump Shot,4-2,4,2
0021300290,2013-12-07,PHI,DEN,1.7,1,10,18,PHI,PHI,reb,0,False,False,Wroten REBOUND (Off:1 Def:1),,4-2,4,2
