game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300585,2014-01-17,WAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300585,2014-01-17,WAS,CHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Noah: Tip to Hinrich,,0-0,0,0
0021300585,2014-01-17,WAS,CHI,0.45,1,11,33,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 26' 3PT Jump Shot,0-0,0,0
0021300585,2014-01-17,WAS,CHI,0.47,1,11,32,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021300585,2014-01-17,WAS,CHI,0.5,1,11,30,CHI,CHI,tov,1,False,False,,Boozer Bad Pass Turnover (P1.T1),0-0,0,0
0021300585,2014-01-17,WAS,CHI,0.7,1,11,18,WAS,WAS,fg_make,7,False,False,Gortat 2' Dunk (2 PTS) (Nene 1 AST),,2-0,2,0
0021300585,2014-01-17,WAS,CHI,1.05,1,10,57,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T2),2-0,2,0
0021300585,2014-01-17,WAS,CHI,1.05,1,10,57,CHI,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021300585,2014-01-17,WAS,CHI,1.15,1,10,51,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,5-0,5,0
0021300585,2014-01-17,WAS,CHI,1.52,1,10,29,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 21' Jump Shot,5-0,5,0
0021300585,2014-01-17,WAS,CHI,1.53,1,10,28,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,5-0,5,0
0021300585,2014-01-17,WAS,CHI,1.7,1,10,18,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,5-0,5,0
0021300585,2014-01-17,WAS,CHI,1.72,1,10,17,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),5-0,5,0
0021300585,2014-01-17,WAS,CHI,1.92,1,10,5,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 18' Jump Shot,5-0,5,0
0021300585,2014-01-17,WAS,CHI,1.93,1,10,4,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,5-0,5,0
0021300585,2014-01-17,WAS,CHI,2.08,1,9,55,WAS,WAS,fg_miss,1,False,False,MISS Gortat 12' Jump Shot,,5-0,5,0
0021300585,2014-01-17,WAS,CHI,2.1,1,9,54,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),5-0,5,0
0021300585,2014-01-17,WAS,CHI,2.17,1,9,50,CHI,WAS,foul,29,False,False,Wall Shooting Block Foul (P1.T1),,5-0,5,0
0021300585,2014-01-17,WAS,CHI,2.17,1,9,50,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),5-1,5,1
