game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300366,2013-12-17,MEM,LAL,8.77,1,3,14,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:2 Def:0),,17-24,17,24
0021300366,2013-12-17,MEM,LAL,8.82,1,3,11,MEM,MEM,fg_miss,1,False,False,MISS Allen 19' Jump Shot,,17-24,17,24
0021300366,2013-12-17,MEM,LAL,8.83,1,3,10,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),17-24,17,24
0021300366,2013-12-17,MEM,LAL,9.02,1,2,59,LAL,LAL,fg_make,42,False,False,,Bryant 2' Driving Layup (8 PTS),17-26,17,26
0021300366,2013-12-17,MEM,LAL,9.15,1,2,51,MEM,MEM,timeout,2,False,False,GRIZZLIES Timeout: Short (Full 1 Short 1),,17-26,17,26
0021300366,2013-12-17,MEM,LAL,9.15,1,2,51,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),17-26,17,26
0021300366,2013-12-17,MEM,LAL,9.33,1,2,40,MEM,MEM,fg_make,1,False,False,Miller 19' Jump Shot (2 PTS) (Leuer 1 AST),,19-26,19,26
0021300366,2013-12-17,MEM,LAL,9.68,1,2,19,LAL,LAL,fg_make,1,False,False,,W. Johnson 20' Jump Shot (5 PTS) (Young 1 AST),19-28,19,28
0021300366,2013-12-17,MEM,LAL,9.95,1,2,3,MEM,MEM,tov,1,False,True,Leuer Bad Pass Turnover (P1.T3),,19-28,19,28
0021300366,2013-12-17,MEM,LAL,9.95,1,2,3,MEM,LAL,steal,1,False,True,steal,steal,19-28,19,28
0021300366,2013-12-17,MEM,LAL,10.23,1,1,46,LAL,LAL,fg3_miss,1,False,False,,MISS Henry 25' 3PT Jump Shot,19-28,19,28
0021300366,2013-12-17,MEM,LAL,10.23,1,1,46,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:1 Def:0),19-28,19,28
0021300366,2013-12-17,MEM,LAL,10.33,1,1,40,LAL,LAL,fg3_make,1,False,False,,Young 27' 3PT Jump Shot (6 PTS) (W. Johnson 4 AST),19-31,19,31
0021300366,2013-12-17,MEM,LAL,10.77,1,1,14,MEM,MEM,fg_miss,46,False,False,MISS Randolph 6' Running Jump Shot,,19-31,19,31
0021300366,2013-12-17,MEM,LAL,10.8,1,1,12,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),19-31,19,31
0021300366,2013-12-17,MEM,LAL,11.07,1,0,56,LAL,LAL,fg_make,84,False,False,,Young 10' Running Bank Shot (8 PTS),19-33,19,33
0021300366,2013-12-17,MEM,LAL,11.07,1,0,56,LAL,MEM,foul,2,False,False,Franklin S.FOUL (P1.T4),,19-33,19,33
0021300366,2013-12-17,MEM,LAL,11.07,1,0,56,LAL,LAL,ft_make,10,False,False,,Young Free Throw 1 of 1 (9 PTS),19-34,19,34
0021300366,2013-12-17,MEM,LAL,11.47,1,0,32,MEM,MEM,fg3_make,1,False,False,Calathes 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,22-34,22,34
0021300366,2013-12-17,MEM,LAL,11.65,1,0,21,LAL,LAL,fg_miss,73,False,False,,MISS Henry 2' Driving Reverse Layup,22-34,22,34
0021300366,2013-12-17,MEM,LAL,11.68,1,0,19,MEM,MEM,reb,0,False,False,Calathes REBOUND (Off:0 Def:1),,22-34,22,34
0021300366,2013-12-17,MEM,LAL,11.9,1,0,6,MEM,MEM,fg_make,42,False,False,Calathes 1' Driving Layup (5 PTS),,24-34,24,34
0021300366,2013-12-17,MEM,LAL,11.9,1,0,6,MEM,LAL,foul,2,False,False,,Shaw. Williams S.FOUL (P1.T3),24-34,24,34
0021300366,2013-12-17,MEM,LAL,11.9,1,0,6,MEM,MEM,ft_miss,10,False,False,MISS Calathes Free Throw 1 of 1,,24-34,24,34
0021300366,2013-12-17,MEM,LAL,11.93,1,0,4,LAL,LAL,reb,0,False,False,,Shaw. Williams REBOUND (Off:0 Def:1),24-34,24,34
0021300366,2013-12-17,MEM,LAL,11.98,1,0,1,LAL,LAL,fg3_miss,1,False,False,,MISS Shaw. Williams 26' 3PT Jump Shot,24-34,24,34
0021300366,2013-12-17,MEM,LAL,12.0,1,0,0,LAL,,period_end,0,False,False,,,24-34,24,34
0021300366,2013-12-17,MEM,LAL,12.0,1,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,24-34,24,34
0021300366,2013-12-17,MEM,LAL,12.0,2,12,0,LAL,,period_start,0,False,False,,,24-34,24,34
0021300366,2013-12-17,MEM,LAL,12.33,2,11,40,MEM,MEM,fg3_make,1,False,False,Leuer 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),,27-34,27,34
0021300366,2013-12-17,MEM,LAL,12.67,2,11,20,LAL,LAL,fg_make,1,False,False,,Young 8' Jump Shot (11 PTS),27-36,27,36
0021300366,2013-12-17,MEM,LAL,12.77,2,11,14,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 1),,27-36,27,36
0021300366,2013-12-17,MEM,LAL,13.05,2,10,57,MEM,MEM,tov,1,False,True,Davis Bad Pass Turnover (P1.T4),,27-36,27,36
0021300366,2013-12-17,MEM,LAL,13.05,2,10,57,MEM,LAL,steal,1,False,True,steal,steal,27-36,27,36
0021300366,2013-12-17,MEM,LAL,13.28,2,10,43,LAL,LAL,fg3_make,1,False,False,,Meeks 25' 3PT Jump Shot (5 PTS) (Shaw. Williams 1 AST),27-39,27,39
0021300366,2013-12-17,MEM,LAL,13.63,2,10,22,MEM,MEM,fg_make,47,False,False,Leuer 9' Turnaround Jump Shot (5 PTS) (Miller 3 AST),,29-39,29,39
0021300366,2013-12-17,MEM,LAL,13.98,2,10,1,LAL,LAL,fg_make,80,False,False,,Henry 18' Step Back Jump Shot (2 PTS),29-41,29,41
0021300366,2013-12-17,MEM,LAL,14.3,2,9,42,MEM,MEM,fg_miss,1,True,False,MISS Franklin 4' Jump Shot,,29-41,29,41
0021300366,2013-12-17,MEM,LAL,14.3,2,9,42,MEM,LAL,block,1,True,False,block,block,29-41,29,41
0021300366,2013-12-17,MEM,LAL,14.33,2,9,40,MEM,MEM,fg_make,92,False,False,Davis 1' Putback Slam Dunk (2 PTS),,31-41,31,41
0021300366,2013-12-17,MEM,LAL,14.33,2,9,40,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,29-41,29,41
0021300366,2013-12-17,MEM,LAL,14.53,2,9,28,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 27' 3PT Jump Shot,31-41,31,41
0021300366,2013-12-17,MEM,LAL,14.55,2,9,27,MEM,MEM,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,31-41,31,41
0021300366,2013-12-17,MEM,LAL,14.72,2,9,17,MEM,MEM,tov,1,False,False,Calathes Bad Pass Turnover (P1.T5),,31-41,31,41
0021300366,2013-12-17,MEM,LAL,14.95,2,9,3,LAL,LAL,fg3_miss,1,False,False,,MISS Henry 26' 3PT Jump Shot,31-41,31,41
0021300366,2013-12-17,MEM,LAL,14.97,2,9,2,MEM,MEM,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.18,2,8,49,MEM,MEM,fg_miss,46,False,False,MISS Davis 7' Running Jump Shot,,31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.2,2,8,48,LAL,LAL,reb,0,False,False,,Shaw. Williams REBOUND (Off:0 Def:2),31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.2,2,8,48,LAL,MEM,foul,3,False,False,Franklin L.B.FOUL (P2.T1),,31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.45,2,8,33,LAL,LAL,tov,1,False,True,,Henry Bad Pass Turnover (P1.T3),31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.45,2,8,33,LAL,MEM,steal,1,False,True,steal,steal,31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.55,2,8,27,MEM,MEM,fg3_miss,1,False,False,MISS Miller 27' 3PT Jump Shot,,31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.62,2,8,23,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:0 Def:1),31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.73,2,8,16,LAL,LAL,fg_miss,58,False,False,,MISS Sacre 5' Turnaround Hook Shot,31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.78,2,8,13,MEM,MEM,reb,0,False,False,Miller REBOUND (Off:0 Def:2),,31-41,31,41
0021300366,2013-12-17,MEM,LAL,15.97,2,8,2,MEM,MEM,fg_make,7,False,False,Davis 1' Dunk (4 PTS) (Miller 4 AST),,33-41,33,41
0021300366,2013-12-17,MEM,LAL,16.22,2,7,47,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks  3PT Jump Shot,33-41,33,41
0021300366,2013-12-17,MEM,LAL,16.23,2,7,46,MEM,MEM,reb,0,False,False,Franklin REBOUND (Off:0 Def:1),,33-41,33,41
0021300366,2013-12-17,MEM,LAL,16.3,2,7,42,MEM,LAL,foul,1,False,False,,Henry P.FOUL (P1.T1),33-41,33,41
0021300366,2013-12-17,MEM,LAL,16.5,2,7,30,MEM,MEM,fg_make,1,False,False,Miller 19' Jump Shot (4 PTS) (Calathes 1 AST),,35-41,35,41
0021300366,2013-12-17,MEM,LAL,16.82,2,7,11,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 19' Jump Shot,35-41,35,41
0021300366,2013-12-17,MEM,LAL,16.83,2,7,10,MEM,MEM,reb,0,False,False,Leuer REBOUND (Off:0 Def:2),,35-41,35,41
0021300366,2013-12-17,MEM,LAL,17.08,2,6,55,MEM,MEM,fg_miss,46,False,False,MISS Leuer 7' Running Jump Shot,,35-41,35,41
0021300366,2013-12-17,MEM,LAL,17.1,2,6,54,MEM,MEM,fg_make,4,False,False,Davis  Tip Shot (6 PTS),,37-41,37,41
0021300366,2013-12-17,MEM,LAL,17.1,2,6,54,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,35-41,35,41
0021300366,2013-12-17,MEM,LAL,17.53,2,6,28,LAL,LAL,fg_make,86,False,False,,Bryant 4' Turnaround Fadeaway (10 PTS),37-43,37,43
0021300366,2013-12-17,MEM,LAL,17.55,2,6,27,MEM,MEM,tov,12,False,False,Franklin Inbound Turnover (P1.T6),,37-43,37,43
0021300366,2013-12-17,MEM,LAL,17.6,2,6,24,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 26' 3PT Jump Shot,37-43,37,43
0021300366,2013-12-17,MEM,LAL,17.62,2,6,23,MEM,MEM,reb,0,False,False,Leuer REBOUND (Off:0 Def:3),,37-43,37,43
0021300366,2013-12-17,MEM,LAL,17.8,2,6,12,MEM,MEM,fg3_miss,1,False,False,MISS Leuer 27' 3PT Jump Shot,,37-43,37,43
0021300366,2013-12-17,MEM,LAL,17.82,2,6,11,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:4),37-43,37,43
0021300366,2013-12-17,MEM,LAL,18.02,2,5,59,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P3.T4),37-43,37,43
0021300366,2013-12-17,MEM,LAL,18.02,2,5,59,LAL,MEM,steal,1,False,True,steal,steal,37-43,37,43
0021300366,2013-12-17,MEM,LAL,18.12,2,5,53,MEM,MEM,fg3_make,1,False,False,Miller 27' 3PT Jump Shot (7 PTS) (Franklin 1 AST),,40-43,40,43
0021300366,2013-12-17,MEM,LAL,18.13,2,5,52,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),40-43,40,43
0021300366,2013-12-17,MEM,LAL,18.37,2,5,38,LAL,MEM,foul,1,False,False,Franklin P.FOUL (P3.T2),,40-43,40,43
0021300366,2013-12-17,MEM,LAL,18.55,2,5,27,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 21' Jump Shot,40-43,40,43
0021300366,2013-12-17,MEM,LAL,18.57,2,5,26,LAL,LAL,reb,0,False,False,,Lakers Rebound,40-43,40,43
0021300366,2013-12-17,MEM,LAL,18.57,2,5,26,LAL,MEM,foul,3,False,False,Davis L.B.FOUL (P1.T3),,40-43,40,43
0021300366,2013-12-17,MEM,LAL,18.72,2,5,17,LAL,LAL,tov,1,False,True,,W. Johnson Bad Pass Turnover (P1.T5),40-43,40,43
0021300366,2013-12-17,MEM,LAL,18.72,2,5,17,LAL,MEM,steal,1,False,True,steal,steal,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.05,2,4,57,MEM,MEM,fg_miss,5,True,False,MISS Davis 3' Layup,,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.05,2,4,57,MEM,LAL,block,5,True,False,block,block,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.07,2,4,56,MEM,MEM,reb,0,False,False,Leuer REBOUND (Off:1 Def:3),,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.12,2,4,53,MEM,MEM,fg_miss,1,True,False,MISS Leuer 4' Jump Shot,,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.12,2,4,53,MEM,LAL,block,1,True,False,block,block,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.13,2,4,52,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:3 Def:0),,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.13,2,4,52,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#7),,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.4,2,4,36,LAL,LAL,fg_miss,79,False,False,,MISS Young 19' Pullup Jump Shot,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.43,2,4,34,MEM,MEM,reb,0,False,False,Calathes REBOUND (Off:0 Def:2),,40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.53,2,4,28,MEM,LAL,foul,2,False,False,,Hill S.FOUL (P3.T2),40-43,40,43
0021300366,2013-12-17,MEM,LAL,19.53,2,4,28,MEM,MEM,ft_make,11,False,False,Davis Free Throw 1 of 2 (7 PTS),,41-43,41,43
0021300366,2013-12-17,MEM,LAL,19.53,2,4,28,MEM,MEM,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,41-43,41,43
0021300366,2013-12-17,MEM,LAL,19.55,2,4,27,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:5),41-43,41,43
0021300366,2013-12-17,MEM,LAL,19.82,2,4,11,LAL,LAL,fg3_make,1,False,False,,Meeks 26' 3PT Jump Shot (8 PTS) (Bryant 2 AST),41-46,41,46
0021300366,2013-12-17,MEM,LAL,20.22,2,3,47,MEM,MEM,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,41-46,41,46
0021300366,2013-12-17,MEM,LAL,20.23,2,3,46,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),41-46,41,46
0021300366,2013-12-17,MEM,LAL,20.48,2,3,31,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson 26' 3PT Jump Shot,41-46,41,46
0021300366,2013-12-17,MEM,LAL,20.5,2,3,30,MEM,MEM,reb,0,False,False,Leuer REBOUND (Off:1 Def:4),,41-46,41,46
0021300366,2013-12-17,MEM,LAL,20.73,2,3,16,MEM,MEM,fg3_miss,1,False,False,MISS Miller 25' 3PT Jump Shot,,41-46,41,46
0021300366,2013-12-17,MEM,LAL,20.77,2,3,14,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),41-46,41,46
0021300366,2013-12-17,MEM,LAL,20.82,2,3,11,LAL,MEM,foul,1,False,False,Calathes P.FOUL (P1.T4),,41-46,41,46
0021300366,2013-12-17,MEM,LAL,20.95,2,3,3,LAL,MEM,foul,2,False,False,Davis S.FOUL (P2.PN),,41-46,41,46
0021300366,2013-12-17,MEM,LAL,20.95,2,3,3,LAL,LAL,ft_make,11,False,False,,Bryant Free Throw 1 of 2 (11 PTS),41-47,41,47
0021300366,2013-12-17,MEM,LAL,20.95,2,3,3,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (12 PTS),41-48,41,48
0021300366,2013-12-17,MEM,LAL,21.17,2,2,50,MEM,MEM,fg_miss,41,False,False,MISS Calathes 2' Running Layup,,41-48,41,48
0021300366,2013-12-17,MEM,LAL,21.2,2,2,48,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:2),41-48,41,48
