game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300126,2013-11-15,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300126,2013-11-15,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Noah: Tip to Boozer,,0-0,0,0
0021300126,2013-11-15,TOR,CHI,0.23,1,11,46,CHI,CHI,fg_make,1,False,False,,Deng 17' Jump Shot (2 PTS) (Boozer 1 AST),0-2,0,2
0021300126,2013-11-15,TOR,CHI,0.55,1,11,27,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 6' Turnaround Hook Shot,,0-2,0,2
0021300126,2013-11-15,TOR,CHI,0.58,1,11,25,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-2,0,2
0021300126,2013-11-15,TOR,CHI,0.72,1,11,17,CHI,CHI,fg_miss,86,False,False,,MISS Boozer 13' Turnaround Fadeaway Shot,0-2,0,2
0021300126,2013-11-15,TOR,CHI,0.75,1,11,15,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-2,0,2
0021300126,2013-11-15,TOR,CHI,0.9,1,11,6,TOR,TOR,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,0-2,0,2
0021300126,2013-11-15,TOR,CHI,0.92,1,11,5,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-2,0,2
0021300126,2013-11-15,TOR,CHI,1.2,1,10,48,CHI,CHI,fg_make,96,False,False,,Noah 4' Turnaround Bank Hook Shot (2 PTS) (Boozer 2 AST),0-4,0,4
0021300126,2013-11-15,TOR,CHI,1.48,1,10,31,TOR,TOR,tov,1,False,False,DeRozan Bad Pass Turnover (P1.T1),,0-4,0,4
0021300126,2013-11-15,TOR,CHI,1.65,1,10,21,CHI,CHI,fg_miss,1,False,False,,MISS Hinrich 21' Jump Shot,0-4,0,4
0021300126,2013-11-15,TOR,CHI,1.68,1,10,19,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:1),0-4,0,4
0021300126,2013-11-15,TOR,CHI,1.75,1,10,15,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 25' 3PT Jump Shot,0-4,0,4
0021300126,2013-11-15,TOR,CHI,1.77,1,10,14,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-4,0,4
0021300126,2013-11-15,TOR,CHI,2.05,1,9,57,TOR,TOR,fg_make,58,False,False,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Gay 1 AST),,2-4,2,4
0021300126,2013-11-15,TOR,CHI,2.43,1,9,34,CHI,CHI,tov,2,False,True,,Noah Lost Ball Turnover (P1.T1),2-4,2,4
0021300126,2013-11-15,TOR,CHI,2.43,1,9,34,CHI,TOR,steal,2,False,True,steal,steal,2-4,2,4
0021300126,2013-11-15,TOR,CHI,2.52,1,9,29,TOR,TOR,fg_make,49,False,False,DeRozan 1' Driving Dunk (2 PTS) (Lowry 1 AST),,4-4,4,4
0021300126,2013-11-15,TOR,CHI,2.75,1,9,15,CHI,CHI,fg_miss,5,True,False,,MISS Boozer 3' Layup,4-4,4,4
0021300126,2013-11-15,TOR,CHI,2.75,1,9,15,CHI,TOR,block,5,True,False,block,block,4-4,4,4
0021300126,2013-11-15,TOR,CHI,2.77,1,9,14,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,4-4,4,4
0021300126,2013-11-15,TOR,CHI,2.95,1,9,3,TOR,TOR,fg_miss,63,False,False,MISS Gay 15' Fadeaway Jumper,,4-4,4,4
0021300126,2013-11-15,TOR,CHI,2.97,1,9,2,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),4-4,4,4
0021300126,2013-11-15,TOR,CHI,3.15,1,8,51,CHI,CHI,fg_make,46,False,False,,Deng 3' Running Jump Shot (4 PTS) (Boozer 3 AST),4-6,4,6
0021300126,2013-11-15,TOR,CHI,3.15,1,8,51,CHI,TOR,foul,29,False,False,DeRozan Shooting Block Foul (P1.T1),,4-6,4,6
0021300126,2013-11-15,TOR,CHI,3.15,1,8,51,CHI,CHI,ft_make,10,False,False,,Deng Free Throw 1 of 1 (5 PTS),4-7,4,7
0021300126,2013-11-15,TOR,CHI,3.35,1,8,39,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 19' Jump Shot,,4-7,4,7
0021300126,2013-11-15,TOR,CHI,3.37,1,8,38,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),4-7,4,7
0021300126,2013-11-15,TOR,CHI,3.77,1,8,14,CHI,CHI,fg_miss,1,False,False,,MISS Deng 21' Jump Shot,4-7,4,7
0021300126,2013-11-15,TOR,CHI,3.78,1,8,13,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),4-7,4,7
0021300126,2013-11-15,TOR,CHI,3.82,1,8,11,CHI,CHI,fg_make,4,False,False,,Noah 1' Tip Shot (4 PTS),4-9,4,9
0021300126,2013-11-15,TOR,CHI,4.1,1,7,54,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,4-9,4,9
0021300126,2013-11-15,TOR,CHI,4.12,1,7,53,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,4-9,4,9
0021300126,2013-11-15,TOR,CHI,4.33,1,7,40,TOR,TOR,tov,1,False,False,Gay Bad Pass Turnover (P1.T2),,4-9,4,9
0021300126,2013-11-15,TOR,CHI,4.57,1,7,26,CHI,CHI,fg_make,1,False,False,,Butler 19' Jump Shot (2 PTS) (Hinrich 1 AST),4-11,4,11
0021300126,2013-11-15,TOR,CHI,4.67,1,7,20,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021300126,2013-11-15,TOR,CHI,4.95,1,7,3,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,4-11,4,11
0021300126,2013-11-15,TOR,CHI,4.97,1,7,2,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:1),,4-11,4,11
0021300126,2013-11-15,TOR,CHI,5.0,1,7,0,TOR,TOR,fg_miss,4,False,False,MISS Valanciunas 3' Tip Shot,,4-11,4,11
0021300126,2013-11-15,TOR,CHI,5.0,1,7,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,4-11,4,11
0021300126,2013-11-15,TOR,CHI,5.15,1,6,51,TOR,TOR,fg_miss,1,False,False,MISS Gay 19' Jump Shot,,4-11,4,11
0021300126,2013-11-15,TOR,CHI,5.17,1,6,50,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:2),4-11,4,11
0021300126,2013-11-15,TOR,CHI,5.37,1,6,38,TOR,CHI,foul,4,False,False,,Deng OFF.Foul (P1),4-11,4,11
0021300126,2013-11-15,TOR,CHI,5.37,1,6,38,CHI,CHI,tov,5,False,False,,Deng Foul Turnover (P1.T2),4-11,4,11
0021300126,2013-11-15,TOR,CHI,5.67,1,6,20,TOR,TOR,fg_miss,86,False,False,MISS DeRozan 18' Turnaround Fadeaway Shot,,4-11,4,11
0021300126,2013-11-15,TOR,CHI,5.68,1,6,19,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:2),4-11,4,11
0021300126,2013-11-15,TOR,CHI,5.95,1,6,3,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (2 PTS),4-13,4,13
0021300126,2013-11-15,TOR,CHI,6.33,1,5,40,TOR,TOR,fg_miss,47,True,False,MISS DeRozan 15' Turnaround Jump Shot,,4-13,4,13
0021300126,2013-11-15,TOR,CHI,6.33,1,5,40,TOR,CHI,block,47,True,False,block,block,4-13,4,13
0021300126,2013-11-15,TOR,CHI,6.33,1,5,40,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,4-13,4,13
