game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300860,2014-02-26,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300860,2014-02-26,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Plumlee: Tip to Burke,,0-0,0,0
0021300860,2014-02-26,UTA,PHX,0.33,1,11,40,UTA,UTA,fg3_make,1,False,False,Jefferson 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),,3-0,3,0
0021300860,2014-02-26,UTA,PHX,0.58,1,11,25,PHX,PHX,fg_make,52,False,False,,Plumlee 2' Alley Oop Dunk (2 PTS) (Tucker 1 AST),3-2,3,2
0021300860,2014-02-26,UTA,PHX,0.98,1,11,1,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (2 PTS) (Hayward 1 AST),,5-2,5,2
0021300860,2014-02-26,UTA,PHX,1.28,1,10,43,PHX,PHX,fg_make,5,False,False,,Plumlee 3' Layup (4 PTS) (Smith 1 AST),5-4,5,4
0021300860,2014-02-26,UTA,PHX,1.73,1,10,16,UTA,UTA,fg_make,1,False,False,Burke 21' Jump Shot (2 PTS) (Hayward 2 AST),,7-4,7,4
0021300860,2014-02-26,UTA,PHX,2.05,1,9,57,PHX,PHX,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T1),7-4,7,4
0021300860,2014-02-26,UTA,PHX,2.05,1,9,57,PHX,UTA,steal,1,False,True,steal,steal,7-4,7,4
0021300860,2014-02-26,UTA,PHX,2.15,1,9,51,UTA,UTA,fg_make,52,False,False,Jefferson 1' Alley Oop Dunk (5 PTS) (Hayward 3 AST),,9-4,9,4
0021300860,2014-02-26,UTA,PHX,2.38,1,9,37,PHX,PHX,fg3_make,1,False,False,,Tucker 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),9-7,9,7
0021300860,2014-02-26,UTA,PHX,2.72,1,9,17,UTA,UTA,fg_make,47,False,False,Favors 7' Turnaround Jump Shot (4 PTS),,11-7,11,7
0021300860,2014-02-26,UTA,PHX,3.08,1,8,55,PHX,PHX,fg_make,84,False,False,,Smith 3' Running Bank Shot (2 PTS),11-9,11,9
0021300860,2014-02-26,UTA,PHX,3.33,1,8,40,UTA,UTA,fg_miss,1,False,False,MISS Hayward 23' Jump Shot,,11-9,11,9
0021300860,2014-02-26,UTA,PHX,3.35,1,8,39,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),11-9,11,9
0021300860,2014-02-26,UTA,PHX,3.52,1,8,29,PHX,PHX,fg_miss,1,False,False,,MISS Green 16' Jump Shot,11-9,11,9
0021300860,2014-02-26,UTA,PHX,3.52,1,8,29,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,11-9,11,9
0021300860,2014-02-26,UTA,PHX,3.63,1,8,22,UTA,UTA,fg_miss,1,False,False,MISS Williams 23' Jump Shot,,11-9,11,9
0021300860,2014-02-26,UTA,PHX,3.65,1,8,21,PHX,PHX,reb,0,False,False,,Green REBOUND (Off:0 Def:1),11-9,11,9
0021300860,2014-02-26,UTA,PHX,3.83,1,8,10,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,11-9,11,9
0021300860,2014-02-26,UTA,PHX,3.85,1,8,9,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,11-9,11,9
0021300860,2014-02-26,UTA,PHX,3.93,1,8,4,UTA,UTA,fg_make,1,False,False,Hayward 9' Jump Shot (2 PTS),,13-9,13,9
0021300860,2014-02-26,UTA,PHX,4.17,1,7,50,PHX,PHX,fg_miss,63,False,False,,MISS Smith 5' Fadeaway Jumper,13-9,13,9
0021300860,2014-02-26,UTA,PHX,4.18,1,7,49,UTA,UTA,reb,0,False,False,JAZZ Rebound,,13-9,13,9
0021300860,2014-02-26,UTA,PHX,4.52,1,7,29,UTA,UTA,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,16-9,16,9
0021300860,2014-02-26,UTA,PHX,4.67,1,7,20,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,16-9,16,9
0021300860,2014-02-26,UTA,PHX,4.68,1,7,19,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,16-9,16,9
0021300860,2014-02-26,UTA,PHX,4.98,1,7,1,UTA,UTA,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,16-9,16,9
0021300860,2014-02-26,UTA,PHX,5.0,1,7,0,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),16-9,16,9
0021300860,2014-02-26,UTA,PHX,5.13,1,6,52,PHX,PHX,fg_make,8,False,False,,Plumlee 2' Slam Dunk (6 PTS) (Smith 3 AST),16-11,16,11
0021300860,2014-02-26,UTA,PHX,5.63,1,6,22,UTA,UTA,fg_make,1,False,False,Favors 13' Jump Shot (6 PTS) (Burke 1 AST),,18-11,18,11
0021300860,2014-02-26,UTA,PHX,5.92,1,6,5,PHX,PHX,fg_miss,3,False,False,,MISS Plumlee 8' Hook Shot,18-11,18,11
0021300860,2014-02-26,UTA,PHX,5.95,1,6,3,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,18-11,18,11
0021300860,2014-02-26,UTA,PHX,6.13,1,5,52,UTA,UTA,fg_miss,1,False,False,MISS Hayward 22' Jump Shot,,18-11,18,11
0021300860,2014-02-26,UTA,PHX,6.15,1,5,51,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),18-11,18,11
0021300860,2014-02-26,UTA,PHX,6.25,1,5,45,PHX,PHX,fg_miss,1,False,False,,MISS Smith 7' Jump Shot,18-11,18,11
0021300860,2014-02-26,UTA,PHX,6.27,1,5,44,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,18-11,18,11
0021300860,2014-02-26,UTA,PHX,6.43,1,5,34,UTA,UTA,fg_miss,1,True,False,MISS Favors 4' Jump Shot,,18-11,18,11
0021300860,2014-02-26,UTA,PHX,6.43,1,5,34,UTA,PHX,block,1,True,False,block,block,18-11,18,11
0021300860,2014-02-26,UTA,PHX,6.47,1,5,32,PHX,PHX,reb,0,False,False,,Green REBOUND (Off:0 Def:2),18-11,18,11
0021300860,2014-02-26,UTA,PHX,6.57,1,5,26,PHX,PHX,fg_make,1,False,False,,Green 17' Jump Shot (2 PTS),18-13,18,13
0021300860,2014-02-26,UTA,PHX,6.7,1,5,18,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,18-13,18,13
0021300860,2014-02-26,UTA,PHX,6.9,1,5,6,UTA,UTA,tov,1,False,True,Favors Bad Pass Turnover (P1.T1),,18-13,18,13
0021300860,2014-02-26,UTA,PHX,6.9,1,5,6,UTA,PHX,steal,1,False,True,steal,steal,18-13,18,13
0021300860,2014-02-26,UTA,PHX,6.97,1,5,2,PHX,PHX,fg_make,8,False,False,,Green 2' Slam Dunk (4 PTS),18-15,18,15
0021300860,2014-02-26,UTA,PHX,7.28,1,4,43,UTA,UTA,fg_make,1,False,False,Favors 10' Jump Shot (8 PTS),,20-15,20,15
0021300860,2014-02-26,UTA,PHX,7.52,1,4,29,PHX,UTA,foul,1,False,False,Jefferson P.FOUL (P1.T1),,20-15,20,15
0021300860,2014-02-26,UTA,PHX,7.68,1,4,19,PHX,PHX,fg_make,1,False,False,,Green 17' Jump Shot (6 PTS) (Smith 4 AST),20-17,20,17
0021300860,2014-02-26,UTA,PHX,7.87,1,4,8,UTA,PHX,foul,1,False,False,,Len P.FOUL (P1.T1),20-17,20,17
0021300860,2014-02-26,UTA,PHX,7.98,1,4,1,UTA,PHX,foul,1,False,False,,Len P.FOUL (P2.T2),20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.18,1,3,49,UTA,UTA,tov,1,False,False,Favors Bad Pass Turnover (P2.T2),,20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.37,1,3,38,PHX,PHX,fg_miss,1,False,False,,MISS Green 17' Jump Shot,20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.38,1,3,37,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.55,1,3,27,UTA,UTA,fg_miss,66,False,False,MISS Garrett 7' Jump Bank Shot,,20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.57,1,3,26,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.6,1,3,24,PHX,PHX,tov,4,False,False,,Green Traveling Turnover (P1.T2),20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.88,1,3,7,UTA,PHX,foul,2,False,False,,Green S.FOUL (P1.T3),20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.88,1,3,7,UTA,UTA,ft_miss,11,False,False,MISS Favors Free Throw 1 of 2,,20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.88,1,3,7,UTA,UTA,reb,1,False,False,JAZZ Rebound,,20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.88,1,3,7,UTA,UTA,ft_miss,12,False,False,MISS Favors Free Throw 2 of 2,,20-17,20,17
0021300860,2014-02-26,UTA,PHX,8.88,1,3,7,PHX,PHX,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:1),20-17,20,17
0021300860,2014-02-26,UTA,PHX,9.13,1,2,52,PHX,UTA,foul,1,False,False,Garrett P.FOUL (P1.T2),,20-17,20,17
0021300860,2014-02-26,UTA,PHX,9.13,1,2,52,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),20-17,20,17
0021300860,2014-02-26,UTA,PHX,9.38,1,2,37,PHX,PHX,tov,2,False,True,,Len Lost Ball Turnover (P1.T3),20-17,20,17
0021300860,2014-02-26,UTA,PHX,9.38,1,2,37,PHX,UTA,steal,2,False,True,steal,steal,20-17,20,17
