game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300908,2014-03-05,BKN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300908,2014-03-05,BKN,MEM,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Gasol: Tip to Davis,,0-0,0,0
0021300908,2014-03-05,BKN,MEM,0.42,1,11,35,MEM,MEM,fg_miss,84,False,False,,MISS Lee 5' Running Bank Shot,0-0,0,0
0021300908,2014-03-05,BKN,MEM,0.45,1,11,33,BKN,BKN,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021300908,2014-03-05,BKN,MEM,0.7,1,11,18,BKN,MEM,foul,2,False,False,,Davis S.FOUL (P1.T1),0-0,0,0
0021300908,2014-03-05,BKN,MEM,0.7,1,11,18,BKN,BKN,ft_make,11,False,False,Pierce Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300908,2014-03-05,BKN,MEM,0.7,1,11,18,BKN,BKN,ft_make,12,False,False,Pierce Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300908,2014-03-05,BKN,MEM,0.9,1,11,6,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),2-0,2,0
0021300908,2014-03-05,BKN,MEM,0.9,1,11,6,MEM,BKN,steal,2,False,True,steal,steal,2-0,2,0
0021300908,2014-03-05,BKN,MEM,1.03,1,10,58,BKN,BKN,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),,5-0,5,0
0021300908,2014-03-05,BKN,MEM,1.28,1,10,43,MEM,MEM,fg_miss,78,False,False,,MISS Conley 8' Floating Jump Shot,5-0,5,0
0021300908,2014-03-05,BKN,MEM,1.3,1,10,42,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,5-0,5,0
0021300908,2014-03-05,BKN,MEM,1.53,1,10,28,BKN,BKN,fg_miss,42,False,False,MISS Plumlee 2' Driving Layup,,5-0,5,0
0021300908,2014-03-05,BKN,MEM,1.55,1,10,27,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),5-0,5,0
0021300908,2014-03-05,BKN,MEM,1.78,1,10,13,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 7' Hook Shot,5-0,5,0
0021300908,2014-03-05,BKN,MEM,1.8,1,10,12,BKN,BKN,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,5-0,5,0
0021300908,2014-03-05,BKN,MEM,2.02,1,9,59,BKN,BKN,fg3_make,1,False,False,Johnson  3PT Jump Shot (3 PTS) (Livingston 1 AST),,8-0,8,0
0021300908,2014-03-05,BKN,MEM,2.03,1,9,58,MEM,MEM,timeout,2,False,False,,Grizzlies Timeout: Short (Reg.0 Short 1),8-0,8,0
0021300908,2014-03-05,BKN,MEM,2.3,1,9,42,MEM,BKN,foul,1,False,False,Plumlee P.FOUL (P1.T1),,8-0,8,0
0021300908,2014-03-05,BKN,MEM,2.5,1,9,30,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,8-0,8,0
