game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300027,2013-11-01,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300027,2013-11-01,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Ibaka: Tip to Rubio,,0-0,0,0
0021300027,2013-11-01,MIN,OKC,0.37,1,11,38,MIN,MIN,fg_miss,58,False,False,MISS Pekovic 9' Turnaround Hook Shot,,0-0,0,0
0021300027,2013-11-01,MIN,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021300027,2013-11-01,MIN,OKC,0.82,1,11,11,OKC,OKC,fg_make,1,False,False,,Ibaka 22' Jump Shot (2 PTS) (Perkins 1 AST),0-2,0,2
0021300027,2013-11-01,MIN,OKC,1.05,1,10,57,MIN,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),0-2,0,2
0021300027,2013-11-01,MIN,OKC,1.05,1,10,57,MIN,MIN,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021300027,2013-11-01,MIN,OKC,1.05,1,10,57,MIN,MIN,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021300027,2013-11-01,MIN,OKC,1.18,1,10,49,OKC,MIN,foul,1,False,False,Pekovic P.FOUL (P1.T1),,2-2,2,2
0021300027,2013-11-01,MIN,OKC,1.27,1,10,44,OKC,OKC,fg_make,1,False,False,,Jackson 18' Jump Shot (2 PTS),2-4,2,4
0021300027,2013-11-01,MIN,OKC,1.57,1,10,26,MIN,MIN,fg_make,1,False,False,Pekovic 5' Jump Shot (2 PTS) (Martin 1 AST),,4-4,4,4
0021300027,2013-11-01,MIN,OKC,1.87,1,10,8,OKC,OKC,fg_miss,1,False,False,,MISS Jackson 19' Jump Shot,4-4,4,4
0021300027,2013-11-01,MIN,OKC,1.9,1,10,6,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,4-4,4,4
0021300027,2013-11-01,MIN,OKC,2.07,1,9,56,MIN,MIN,tov,4,False,False,Rubio Traveling Turnover (P1.T1),,4-4,4,4
0021300027,2013-11-01,MIN,OKC,2.42,1,9,35,OKC,OKC,fg_miss,65,False,False,,MISS Ibaka 8' Jump Hook Shot,4-4,4,4
0021300027,2013-11-01,MIN,OKC,2.43,1,9,34,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:2),,4-4,4,4
0021300027,2013-11-01,MIN,OKC,2.57,1,9,26,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,4-4,4,4
0021300027,2013-11-01,MIN,OKC,2.58,1,9,25,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),4-4,4,4
