game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300706,2014-02-01,PHX,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300706,2014-02-01,PHX,CHA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Jefferson: Tip to McRoberts,,0-0,0,0
0021300706,2014-02-01,PHX,CHA,0.25,1,11,45,CHA,CHA,fg_make,1,False,False,,Henderson 18' Jump Shot (2 PTS) (McRoberts 1 AST),0-2,0,2
0021300706,2014-02-01,PHX,CHA,0.57,1,11,26,PHX,PHX,fg_make,3,False,False,Plumlee 7' Hook Shot (2 PTS),,2-2,2,2
0021300706,2014-02-01,PHX,CHA,0.93,1,11,4,CHA,CHA,fg_make,66,False,False,,Jefferson 3' Jump Bank Shot (2 PTS),2-4,2,4
0021300706,2014-02-01,PHX,CHA,1.22,1,10,47,PHX,PHX,fg_make,67,False,False,Plumlee 4' Hook Bank Shot (4 PTS),,4-4,4,4
0021300706,2014-02-01,PHX,CHA,1.47,1,10,32,CHA,PHX,foul,2,False,False,Plumlee S.FOUL (P1.T1),,4-4,4,4
0021300706,2014-02-01,PHX,CHA,1.47,1,10,32,CHA,CHA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (3 PTS),4-5,4,5
0021300706,2014-02-01,PHX,CHA,1.47,1,10,32,CHA,CHA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (4 PTS),4-6,4,6
0021300706,2014-02-01,PHX,CHA,1.77,1,10,14,PHX,PHX,fg_miss,63,False,False,MISS Dragic 17' Fadeaway Jumper,,4-6,4,6
0021300706,2014-02-01,PHX,CHA,1.78,1,10,13,PHX,PHX,fg_make,87,False,False,Plumlee 2' Putback Dunk (6 PTS),,6-6,6,6
0021300706,2014-02-01,PHX,CHA,1.78,1,10,13,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,4-6,4,6
0021300706,2014-02-01,PHX,CHA,2.07,1,9,56,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 16' Jump Shot,6-6,6,6
0021300706,2014-02-01,PHX,CHA,2.08,1,9,55,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-6,6,6
0021300706,2014-02-01,PHX,CHA,2.38,1,9,37,PHX,PHX,fg_make,42,False,False,Dragic 2' Driving Layup (2 PTS),,8-6,8,6
0021300706,2014-02-01,PHX,CHA,2.65,1,9,21,CHA,CHA,fg_make,79,False,False,,Sessions 20' Pullup Jump Shot (2 PTS),8-8,8,8
