game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300240,2013-11-29,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300240,2013-11-29,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Jordan: Tip to Griffin,,0-0,0,0
0021300240,2013-11-29,SAC,LAC,0.32,1,11,41,LAC,LAC,fg_make,42,False,False,,Collison 2' Driving Layup (2 PTS),0-2,0,2
0021300240,2013-11-29,SAC,LAC,0.75,1,11,15,SAC,SAC,fg_miss,44,False,False,MISS Williams 3' Reverse Layup,,0-2,0,2
0021300240,2013-11-29,SAC,LAC,0.78,1,11,13,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-2,0,2
0021300240,2013-11-29,SAC,LAC,0.9,1,11,6,LAC,LAC,tov,4,False,False,,Griffin Traveling Turnover (P1.T1),0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.25,1,10,45,SAC,SAC,fg_miss,46,True,False,MISS Vasquez 10' Running Jump Shot,,0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.25,1,10,45,SAC,LAC,block,46,True,False,block,block,0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.28,1,10,43,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.3,1,10,42,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.33,1,10,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.6,1,10,24,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 24' 3PT Jump Shot,0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.65,1,10,21,LAC,LAC,reb,0,False,False,,Dudley REBOUND (Off:1 Def:0),0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.67,1,10,20,LAC,LAC,tov,13,False,False,,Dudley Backcourt Turnover (P1.T2),0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.82,1,10,11,SAC,LAC,foul,1,False,False,,Dudley P.FOUL (P1.T1),0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.97,1,10,2,LAC,SAC,foul,26,False,False,McLemore Offensive Charge Foul (P1.T1),,0-2,0,2
0021300240,2013-11-29,SAC,LAC,1.97,1,10,2,SAC,SAC,tov,5,False,False,McLemore Foul Turnover (P1.T1),,0-2,0,2
0021300240,2013-11-29,SAC,LAC,2.22,1,9,47,LAC,LAC,fg_miss,1,True,False,,MISS Griffin 5' Jump Shot,0-2,0,2
0021300240,2013-11-29,SAC,LAC,2.22,1,9,47,LAC,SAC,block,1,True,False,block,block,0-2,0,2
0021300240,2013-11-29,SAC,LAC,2.25,1,9,45,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:1),,0-2,0,2
0021300240,2013-11-29,SAC,LAC,2.28,1,9,43,SAC,SAC,fg_make,8,False,False,Williams 2' Slam Dunk (2 PTS) (McLemore 1 AST),,2-2,2,2
0021300240,2013-11-29,SAC,LAC,2.57,1,9,26,LAC,LAC,fg_miss,1,False,False,,MISS Redick 18' Jump Shot,2-2,2,2
0021300240,2013-11-29,SAC,LAC,2.58,1,9,25,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021300240,2013-11-29,SAC,LAC,2.72,1,9,17,SAC,SAC,fg_miss,1,True,False,MISS Thompson 6' Jump Shot,,2-2,2,2
0021300240,2013-11-29,SAC,LAC,2.72,1,9,17,SAC,LAC,block,1,True,False,block,block,2-2,2,2
0021300240,2013-11-29,SAC,LAC,2.75,1,9,15,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,2-2,2,2
0021300240,2013-11-29,SAC,LAC,2.78,1,9,13,SAC,SAC,fg_make,7,False,False,Cousins 1' Dunk (2 PTS),,4-2,4,2
0021300240,2013-11-29,SAC,LAC,3.17,1,8,50,LAC,LAC,fg_miss,1,False,False,,MISS Jordan 9' Jump Shot,4-2,4,2
0021300240,2013-11-29,SAC,LAC,3.17,1,8,50,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),4-2,4,2
0021300240,2013-11-29,SAC,LAC,3.18,1,8,49,LAC,LAC,fg_miss,45,False,False,,MISS Griffin 3' Jump Shot,4-2,4,2
0021300240,2013-11-29,SAC,LAC,3.2,1,8,48,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-2,4,2
0021300240,2013-11-29,SAC,LAC,3.4,1,8,36,SAC,SAC,fg3_make,1,False,False,McLemore  3PT Jump Shot (3 PTS) (Cousins 1 AST),,7-2,7,2
0021300240,2013-11-29,SAC,LAC,3.72,1,8,17,LAC,LAC,fg3_make,1,False,False,,Dudley 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),7-5,7,5
0021300240,2013-11-29,SAC,LAC,4.02,1,7,59,SAC,SAC,fg3_miss,1,False,False,MISS Williams  3PT Jump Shot,,7-5,7,5
0021300240,2013-11-29,SAC,LAC,4.02,1,7,59,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),7-5,7,5
0021300240,2013-11-29,SAC,LAC,4.13,1,7,52,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 24' 3PT Jump Shot,7-5,7,5
0021300240,2013-11-29,SAC,LAC,4.15,1,7,51,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),7-5,7,5
0021300240,2013-11-29,SAC,LAC,4.18,1,7,49,LAC,LAC,fg_make,5,False,False,,Redick 2' Layup (2 PTS) (Jordan 1 AST),7-7,7,7
0021300240,2013-11-29,SAC,LAC,4.45,1,7,33,SAC,SAC,fg_make,81,False,False,Vasquez 15' Pullup Bank Shot (2 PTS),,9-7,9,7
0021300240,2013-11-29,SAC,LAC,4.8,1,7,12,LAC,LAC,tov,1,False,True,,Redick Bad Pass Turnover (P1.T3),9-7,9,7
0021300240,2013-11-29,SAC,LAC,4.8,1,7,12,LAC,SAC,steal,1,False,True,steal,steal,9-7,9,7
0021300240,2013-11-29,SAC,LAC,4.87,1,7,8,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (4 PTS) (Vasquez 1 AST),,11-7,11,7
0021300240,2013-11-29,SAC,LAC,5.27,1,6,44,LAC,LAC,fg3_make,1,False,False,,Redick  3PT Jump Shot (5 PTS) (Jordan 2 AST),11-10,11,10
0021300240,2013-11-29,SAC,LAC,5.6,1,6,24,SAC,SAC,fg_make,5,False,False,Williams 3' Layup (4 PTS) (Cousins 2 AST),,13-10,13,10
0021300240,2013-11-29,SAC,LAC,5.8,1,6,12,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P2.T4),13-10,13,10
0021300240,2013-11-29,SAC,LAC,5.8,1,6,12,LAC,SAC,steal,1,False,True,steal,steal,13-10,13,10
0021300240,2013-11-29,SAC,LAC,5.85,1,6,9,SAC,SAC,fg_make,89,False,False,McLemore 2' Reverse Slam Dunk (5 PTS),,15-10,15,10
0021300240,2013-11-29,SAC,LAC,6.2,1,5,48,LAC,LAC,fg_miss,1,False,False,,MISS Collison 14' Jump Shot,15-10,15,10
0021300240,2013-11-29,SAC,LAC,6.22,1,5,47,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,15-10,15,10
0021300240,2013-11-29,SAC,LAC,6.43,1,5,34,SAC,SAC,fg_make,1,False,False,Cousins 6' Jump Shot (6 PTS),,17-10,17,10
0021300240,2013-11-29,SAC,LAC,6.43,1,5,34,SAC,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T2),17-10,17,10
0021300240,2013-11-29,SAC,LAC,6.43,1,5,34,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,17-10,17,10
0021300240,2013-11-29,SAC,LAC,6.43,1,5,34,SAC,SAC,ft_make,10,False,False,Cousins Free Throw 1 of 1 (7 PTS),,18-10,18,10
0021300240,2013-11-29,SAC,LAC,6.73,1,5,16,LAC,LAC,fg_make,79,False,False,,Dudley 16' Pullup Jump Shot (5 PTS) (Redick 2 AST),18-12,18,12
0021300240,2013-11-29,SAC,LAC,7.2,1,4,48,SAC,SAC,fg_miss,47,False,False,MISS Cousins 14' Turnaround Jump Shot,,18-12,18,12
0021300240,2013-11-29,SAC,LAC,7.2,1,4,48,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),18-12,18,12
0021300240,2013-11-29,SAC,LAC,7.35,1,4,39,LAC,LAC,fg_make,42,False,False,,Collison 2' Driving Layup (4 PTS),18-14,18,14
0021300240,2013-11-29,SAC,LAC,7.52,1,4,29,SAC,SAC,tov,1,False,True,McLemore Bad Pass Turnover (P2.T2),,18-14,18,14
0021300240,2013-11-29,SAC,LAC,7.52,1,4,29,SAC,LAC,steal,1,False,True,steal,steal,18-14,18,14
0021300240,2013-11-29,SAC,LAC,7.73,1,4,16,LAC,SAC,foul,2,False,False,McLemore S.FOUL (P2.T2),,18-14,18,14
0021300240,2013-11-29,SAC,LAC,7.73,1,4,16,LAC,LAC,ft_make,11,False,False,,Redick Free Throw 1 of 2 (6 PTS),18-15,18,15
0021300240,2013-11-29,SAC,LAC,7.73,1,4,16,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (7 PTS),18-16,18,16
0021300240,2013-11-29,SAC,LAC,8.0,1,4,0,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T3),,18-16,18,16
0021300240,2013-11-29,SAC,LAC,8.0,1,4,0,SAC,LAC,steal,1,False,True,steal,steal,18-16,18,16
0021300240,2013-11-29,SAC,LAC,8.1,1,3,54,LAC,SAC,foul,2,False,False,Cousins S.FOUL (P1.T3),,18-16,18,16
0021300240,2013-11-29,SAC,LAC,8.1,1,3,54,LAC,LAC,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,18-16,18,16
0021300240,2013-11-29,SAC,LAC,8.1,1,3,54,LAC,LAC,reb,1,False,False,,Clippers Rebound,18-16,18,16
0021300240,2013-11-29,SAC,LAC,8.1,1,3,54,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (1 PTS),18-17,18,17
0021300240,2013-11-29,SAC,LAC,8.3,1,3,42,SAC,LAC,foul,1,False,False,,Griffin P.FOUL (P2.T3),18-17,18,17
0021300240,2013-11-29,SAC,LAC,8.52,1,3,29,SAC,SAC,fg_make,42,False,False,Cousins 3' Driving Layup (9 PTS),,20-17,20,17
0021300240,2013-11-29,SAC,LAC,8.62,1,3,23,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),20-17,20,17
0021300240,2013-11-29,SAC,LAC,8.83,1,3,10,LAC,LAC,fg_miss,1,False,False,,MISS Crawford 8' Jump Shot,20-17,20,17
0021300240,2013-11-29,SAC,LAC,8.85,1,3,9,LAC,LAC,reb,0,False,False,,Crawford REBOUND (Off:1 Def:0),20-17,20,17
0021300240,2013-11-29,SAC,LAC,9.03,1,2,58,LAC,LAC,fg_miss,1,False,False,,MISS Collison 20' Jump Shot,20-17,20,17
0021300240,2013-11-29,SAC,LAC,9.05,1,2,57,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,20-17,20,17
