game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300923,2014-03-07,NOP,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300923,2014-03-07,NOP,MIL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Henson: Tip to Knight,,0-0,0,0
0021300923,2014-03-07,NOP,MIL,0.27,1,11,44,MIL,MIL,tov,2,False,True,,Henson Lost Ball Turnover (P1.T1),0-0,0,0
0021300923,2014-03-07,NOP,MIL,0.27,1,11,44,MIL,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021300923,2014-03-07,NOP,MIL,0.35,1,11,39,NOP,NOP,fg_make,5,False,False,Evans 2' Layup (2 PTS) (Davis 1 AST),,2-0,2,0
0021300923,2014-03-07,NOP,MIL,0.62,1,11,23,MIL,MIL,fg_make,3,False,False,,Henson 7' Hook Shot (2 PTS) (Knight 1 AST),2-2,2,2
0021300923,2014-03-07,NOP,MIL,0.87,1,11,8,NOP,NOP,fg_make,3,False,False,Davis 7' Hook Shot (2 PTS) (Gordon 1 AST),,4-2,4,2
0021300923,2014-03-07,NOP,MIL,1.32,1,10,41,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,4-2,4,2
0021300923,2014-03-07,NOP,MIL,1.33,1,10,40,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,4-2,4,2
0021300923,2014-03-07,NOP,MIL,1.43,1,10,34,NOP,NOP,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (3 PTS) (Roberts 1 AST),,7-2,7,2
0021300923,2014-03-07,NOP,MIL,1.9,1,10,6,MIL,MIL,fg_miss,1,False,False,,MISS Henson 8' Jump Shot,7-2,7,2
0021300923,2014-03-07,NOP,MIL,1.92,1,10,5,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,7-2,7,2
0021300923,2014-03-07,NOP,MIL,2.12,1,9,53,NOP,NOP,tov,2,False,True,Davis Lost Ball Turnover (P1.T1),,7-2,7,2
0021300923,2014-03-07,NOP,MIL,2.12,1,9,53,NOP,MIL,steal,2,False,True,steal,steal,7-2,7,2
0021300923,2014-03-07,NOP,MIL,2.18,1,9,49,MIL,MIL,fg_make,5,False,False,,Middleton 1' Layup (2 PTS) (Knight 2 AST),7-4,7,4
