game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300317,2013-12-10,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Plumlee: Tip to Blake,,0-0,0,0
0021300317,2013-12-10,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300317,2013-12-10,LAL,PHX,0.07,1,11,56,LAL,LAL,fg_miss,3,False,False,MISS Gasol 7' Hook Shot,,0-0,0,0
0021300317,2013-12-10,LAL,PHX,0.38,1,11,37,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021300317,2013-12-10,LAL,PHX,0.68,1,11,19,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 17' Jump Shot,0-0,0,0
0021300317,2013-12-10,LAL,PHX,0.72,1,11,17,LAL,LAL,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021300317,2013-12-10,LAL,PHX,0.88,1,11,7,LAL,LAL,fg3_make,1,False,False,Blake  3PT Jump Shot (3 PTS) (Bryant 1 AST),,3-0,3,0
0021300317,2013-12-10,LAL,PHX,1.33,1,10,40,PHX,PHX,fg_make,1,False,False,,Frye 17' Jump Shot (2 PTS),3-2,3,2
0021300317,2013-12-10,LAL,PHX,1.47,1,10,32,LAL,LAL,fg_miss,5,False,False,MISS Gasol 3' Layup,,3-2,3,2
0021300317,2013-12-10,LAL,PHX,1.53,1,10,28,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),3-2,3,2
0021300317,2013-12-10,LAL,PHX,1.55,1,10,27,PHX,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1),,3-2,3,2
0021300317,2013-12-10,LAL,PHX,1.55,1,10,27,PHX,PHX,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),3-3,3,3
0021300317,2013-12-10,LAL,PHX,1.55,1,10,27,PHX,PHX,ft_miss,12,False,False,,MISS Bledsoe Free Throw 2 of 2,3-3,3,3
0021300317,2013-12-10,LAL,PHX,1.55,1,10,27,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,3-3,3,3
0021300317,2013-12-10,LAL,PHX,1.87,1,10,8,LAL,PHX,foul,1,False,False,,Tucker P.FOUL (P1.T1),3-3,3,3
0021300317,2013-12-10,LAL,PHX,1.87,1,10,8,LAL,LAL,fg_miss,45,False,False,MISS Blake 9' Jump Shot,,3-3,3,3
0021300317,2013-12-10,LAL,PHX,1.87,1,10,8,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),3-3,3,3
0021300317,2013-12-10,LAL,PHX,1.98,1,10,1,PHX,PHX,fg_make,40,False,False,,Dragic 1' Layup (2 PTS) (Bledsoe 1 AST),3-5,3,5
0021300317,2013-12-10,LAL,PHX,2.15,1,9,51,LAL,LAL,fg3_miss,45,False,False,MISS Meeks 25' 3PT Jump Shot,,3-5,3,5
0021300317,2013-12-10,LAL,PHX,2.22,1,9,47,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),3-5,3,5
0021300317,2013-12-10,LAL,PHX,2.32,1,9,41,PHX,PHX,fg3_make,45,False,False,,Dragic 24' 3PT Jump Shot (5 PTS) (Frye 1 AST),3-8,3,8
0021300317,2013-12-10,LAL,PHX,2.67,1,9,20,LAL,LAL,tov,1,False,False,Blake Bad Pass Turnover (P1.T1),,3-8,3,8
0021300317,2013-12-10,LAL,PHX,2.75,1,9,15,PHX,PHX,fg_miss,42,False,False,,MISS Dragic 3' Driving Layup,3-8,3,8
0021300317,2013-12-10,LAL,PHX,2.77,1,9,14,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),3-8,3,8
0021300317,2013-12-10,LAL,PHX,2.78,1,9,13,PHX,PHX,fg_miss,53,False,False,,MISS Plumlee 2' Tip Shot,3-8,3,8
0021300317,2013-12-10,LAL,PHX,2.82,1,9,11,LAL,LAL,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:2),,3-8,3,8
0021300317,2013-12-10,LAL,PHX,3.13,1,8,52,LAL,LAL,tov,0,False,True,Gasol No Turnover (P1.T2),,3-8,3,8
0021300317,2013-12-10,LAL,PHX,3.13,1,8,52,LAL,PHX,steal,0,False,True,steal,steal,3-8,3,8
0021300317,2013-12-10,LAL,PHX,3.17,1,8,50,PHX,PHX,fg_miss,40,True,False,,MISS Dragic 3' Layup,3-8,3,8
0021300317,2013-12-10,LAL,PHX,3.17,1,8,50,PHX,LAL,block,40,True,False,block,block,3-8,3,8
0021300317,2013-12-10,LAL,PHX,3.17,1,8,50,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:1 Def:0),3-8,3,8
0021300317,2013-12-10,LAL,PHX,3.2,1,8,48,PHX,PHX,fg_make,40,False,False,,Frye 2' Layup (4 PTS),3-10,3,10
0021300317,2013-12-10,LAL,PHX,3.5,1,8,30,LAL,PHX,foul,2,False,False,,Dragic S.FOUL (P1.T2),3-10,3,10
0021300317,2013-12-10,LAL,PHX,3.5,1,8,30,LAL,LAL,ft_make,11,False,False,Meeks Free Throw 1 of 2 (1 PTS),,4-10,4,10
0021300317,2013-12-10,LAL,PHX,3.5,1,8,30,LAL,LAL,ft_miss,12,False,False,MISS Meeks Free Throw 2 of 2,,4-10,4,10
0021300317,2013-12-10,LAL,PHX,3.55,1,8,27,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:1 Def:1),4-10,4,10
0021300317,2013-12-10,LAL,PHX,3.77,1,8,14,PHX,PHX,fg3_miss,45,False,False,,MISS Frye  3PT Jump Shot,4-10,4,10
0021300317,2013-12-10,LAL,PHX,3.82,1,8,11,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:2),,4-10,4,10
0021300317,2013-12-10,LAL,PHX,3.92,1,8,5,LAL,LAL,fg_make,40,False,False,Meeks 2' Layup (3 PTS),,6-10,6,10
0021300317,2013-12-10,LAL,PHX,4.13,1,7,52,PHX,PHX,fg_make,45,False,False,,Dragic 15' Jump Shot (7 PTS),6-12,6,12
0021300317,2013-12-10,LAL,PHX,4.33,1,7,40,LAL,LAL,fg_miss,40,True,False,MISS Bryant 3' Layup,,6-12,6,12
0021300317,2013-12-10,LAL,PHX,4.33,1,7,40,LAL,PHX,block,40,True,False,block,block,6-12,6,12
0021300317,2013-12-10,LAL,PHX,4.37,1,7,38,LAL,LAL,reb,0,False,False,LAKERS Rebound,,6-12,6,12
0021300317,2013-12-10,LAL,PHX,4.47,1,7,32,LAL,LAL,fg_make,46,False,False,Meeks 9' Running Jump Shot (5 PTS),,8-12,8,12
0021300317,2013-12-10,LAL,PHX,4.77,1,7,14,PHX,PHX,fg3_miss,45,False,False,,MISS Dragic 26' 3PT Jump Shot,8-12,8,12
0021300317,2013-12-10,LAL,PHX,4.77,1,7,14,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:3),,8-12,8,12
0021300317,2013-12-10,LAL,PHX,4.95,1,7,3,LAL,LAL,fg_make,5,False,False,Shaw. Williams 1' Layup (2 PTS) (Blake 1 AST),,10-12,10,12
0021300317,2013-12-10,LAL,PHX,5.25,1,6,45,PHX,PHX,fg_make,3,False,False,,Frye 4' Hook Shot (6 PTS),10-14,10,14
0021300317,2013-12-10,LAL,PHX,5.58,1,6,25,LAL,LAL,fg_make,49,False,False,Bryant 4' Driving Dunk (2 PTS),,12-14,12,14
0021300317,2013-12-10,LAL,PHX,5.8,1,6,12,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 12' Jump Shot,12-14,12,14
0021300317,2013-12-10,LAL,PHX,5.92,1,6,5,LAL,LAL,reb,0,False,False,Blake REBOUND (Off:0 Def:1),,12-14,12,14
0021300317,2013-12-10,LAL,PHX,6.0,1,6,0,LAL,LAL,fg_make,49,False,False,Gasol 3' Driving Dunk (2 PTS) (Blake 2 AST),,14-14,14,14
0021300317,2013-12-10,LAL,PHX,6.07,1,5,56,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),14-14,14,14
0021300317,2013-12-10,LAL,PHX,6.75,1,5,15,PHX,PHX,fg_miss,40,True,False,,MISS Bledsoe 2' Layup,14-14,14,14
0021300317,2013-12-10,LAL,PHX,6.75,1,5,15,PHX,LAL,block,40,True,False,block,block,14-14,14,14
0021300317,2013-12-10,LAL,PHX,6.75,1,5,15,PHX,PHX,reb,0,False,False,,Suns Rebound,14-14,14,14
0021300317,2013-12-10,LAL,PHX,6.75,1,5,15,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#1),14-14,14,14
0021300317,2013-12-10,LAL,PHX,6.75,1,5,15,LAL,LAL,fg3_miss,45,False,False,MISS Meeks 25' 3PT Jump Shot,,14-14,14,14
0021300317,2013-12-10,LAL,PHX,6.75,1,5,15,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:1 Def:2),14-14,14,14
0021300317,2013-12-10,LAL,PHX,7.08,1,4,55,PHX,PHX,fg_miss,45,False,False,,MISS Frye 10' Jump Shot,14-14,14,14
0021300317,2013-12-10,LAL,PHX,7.12,1,4,53,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),14-14,14,14
0021300317,2013-12-10,LAL,PHX,7.12,1,4,53,PHX,PHX,fg_make,53,False,False,,Mark Morris 1' Tip Shot (2 PTS),14-16,14,16
0021300317,2013-12-10,LAL,PHX,7.52,1,4,29,LAL,LAL,fg_miss,45,False,False,MISS W. Johnson 16' Jump Shot,,14-16,14,16
0021300317,2013-12-10,LAL,PHX,7.55,1,4,27,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),14-16,14,16
0021300317,2013-12-10,LAL,PHX,7.75,1,4,15,PHX,PHX,fg_miss,40,True,False,,MISS Bledsoe 1' Layup,14-16,14,16
0021300317,2013-12-10,LAL,PHX,7.75,1,4,15,PHX,LAL,block,40,True,False,block,block,14-16,14,16
0021300317,2013-12-10,LAL,PHX,7.77,1,4,14,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,14-16,14,16
0021300317,2013-12-10,LAL,PHX,7.8,1,4,12,LAL,LAL,fg_miss,45,False,False,MISS Gasol 12' Jump Shot,,14-16,14,16
0021300317,2013-12-10,LAL,PHX,7.83,1,4,10,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),14-16,14,16
0021300317,2013-12-10,LAL,PHX,7.87,1,4,8,PHX,PHX,ft_make,10,False,False,,Dragic Free Throw 1 of 1 (10 PTS),14-19,14,19
0021300317,2013-12-10,LAL,PHX,7.87,1,4,8,PHX,PHX,fg_make,42,False,False,,Dragic 2' Driving Layup (9 PTS) (Bledsoe 2 AST),14-18,14,18
0021300317,2013-12-10,LAL,PHX,7.87,1,4,8,PHX,LAL,foul,2,False,False,Bryant S.FOUL (P2.T2),,14-18,14,18
0021300317,2013-12-10,LAL,PHX,8.13,1,3,52,LAL,LAL,fg3_miss,45,False,False,MISS W. Johnson  3PT Jump Shot,,14-19,14,19
0021300317,2013-12-10,LAL,PHX,8.13,1,3,52,LAL,LAL,reb,0,False,False,LAKERS Rebound,,14-19,14,19
0021300317,2013-12-10,LAL,PHX,8.13,1,3,52,LAL,PHX,foul,3,False,False,,Green L.B.FOUL (P1.T3),14-19,14,19
0021300317,2013-12-10,LAL,PHX,8.38,1,3,37,LAL,LAL,fg_make,1,False,False,Hill 19' Jump Shot (2 PTS) (Blake 3 AST),,16-19,16,19
0021300317,2013-12-10,LAL,PHX,8.62,1,3,23,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 14' Jump Shot,16-19,16,19
