game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300612,2014-01-20,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Bosh: Tip to Bosh,,0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.07,1,11,56,MIA,MIA,tov,13,False,False,,Bosh Backcourt Turnover (P1.T1),0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.33,1,11,40,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.37,1,11,38,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.48,1,11,31,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.52,1,11,29,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.62,1,11,23,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.63,1,11,22,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:0 Def:1),,0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.68,1,11,19,ATL,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T1),0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.83,1,11,10,ATL,ATL,fg_miss,1,False,False,MISS Carroll 21' Jump Shot,,0-0,0,0
0021300612,2014-01-20,ATL,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:2),0-0,0,0
0021300612,2014-01-20,ATL,MIA,1.1,1,10,54,MIA,MIA,fg_miss,42,False,False,,MISS Bosh 2' Driving Layup,0-0,0,0
0021300612,2014-01-20,ATL,MIA,1.12,1,10,53,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021300612,2014-01-20,ATL,MIA,1.35,1,10,39,ATL,ATL,fg3_make,1,False,False,Antic 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-0,3,0
0021300612,2014-01-20,ATL,MIA,1.7,1,10,18,MIA,ATL,violation,5,False,False,Antic Violation:Kicked Ball,,3-0,3,0
0021300612,2014-01-20,ATL,MIA,1.87,1,10,8,MIA,MIA,tov,1,False,False,,Bosh Bad Pass Turnover (P2.T2),3-0,3,0
0021300612,2014-01-20,ATL,MIA,2.02,1,9,59,ATL,ATL,fg_make,47,False,False,Antic 7' Turnaround Jump Shot (5 PTS) (Teague 2 AST),,5-0,5,0
0021300612,2014-01-20,ATL,MIA,2.3,1,9,42,MIA,ATL,foul,1,False,False,Millsap P.FOUL (P1.T1),,5-0,5,0
0021300612,2014-01-20,ATL,MIA,2.5,1,9,30,MIA,MIA,tov,40,False,False,,Bosh Out of Bounds Lost Ball Turnover (P3.T3),5-0,5,0
0021300612,2014-01-20,ATL,MIA,2.77,1,9,14,ATL,ATL,fg_make,73,False,False,Millsap 2' Driving Reverse Layup (2 PTS) (Korver 1 AST),,7-0,7,0
0021300612,2014-01-20,ATL,MIA,2.98,1,9,1,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (2 PTS) (Chalmers 1 AST),7-2,7,2
0021300612,2014-01-20,ATL,MIA,3.23,1,8,46,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,7-2,7,2
0021300612,2014-01-20,ATL,MIA,3.27,1,8,44,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),7-2,7,2
0021300612,2014-01-20,ATL,MIA,3.42,1,8,35,MIA,MIA,fg3_make,1,False,False,,Battier 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),7-5,7,5
0021300612,2014-01-20,ATL,MIA,3.73,1,8,16,ATL,ATL,fg3_make,1,False,False,Antic 25' 3PT Jump Shot (8 PTS) (Millsap 1 AST),,10-5,10,5
0021300612,2014-01-20,ATL,MIA,4.08,1,7,55,MIA,MIA,fg_miss,5,False,False,,MISS Bosh 1' Layup,10-5,10,5
0021300612,2014-01-20,ATL,MIA,4.1,1,7,54,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,10-5,10,5
0021300612,2014-01-20,ATL,MIA,4.35,1,7,39,ATL,ATL,fg_make,77,False,False,Millsap 6' Driving Jump Shot (4 PTS),,12-5,12,5
0021300612,2014-01-20,ATL,MIA,4.35,1,7,39,ATL,MIA,foul,2,False,False,,Bosh S.FOUL (P1.T2),12-5,12,5
0021300612,2014-01-20,ATL,MIA,4.35,1,7,39,ATL,ATL,ft_make,10,False,False,Millsap Free Throw 1 of 1 (5 PTS),,13-5,13,5
0021300612,2014-01-20,ATL,MIA,4.5,1,7,30,MIA,MIA,fg_miss,77,False,False,,MISS Chalmers 5' Driving Jump Shot,13-5,13,5
0021300612,2014-01-20,ATL,MIA,4.52,1,7,29,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,13-5,13,5
0021300612,2014-01-20,ATL,MIA,4.7,1,7,18,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,13-5,13,5
0021300612,2014-01-20,ATL,MIA,4.73,1,7,16,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),13-5,13,5
0021300612,2014-01-20,ATL,MIA,4.87,1,7,8,MIA,MIA,fg_make,86,False,False,,Bosh 7' Turnaround Fadeaway (4 PTS) (Battier 1 AST),13-7,13,7
0021300612,2014-01-20,ATL,MIA,5.08,1,6,55,ATL,ATL,fg_make,7,False,False,Antic 1' Dunk (10 PTS) (Teague 3 AST),,15-7,15,7
0021300612,2014-01-20,ATL,MIA,5.27,1,6,44,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),15-7,15,7
0021300612,2014-01-20,ATL,MIA,5.52,1,6,29,MIA,MIA,fg3_make,1,False,False,,Battier  3PT Jump Shot (6 PTS) (James 1 AST),15-10,15,10
0021300612,2014-01-20,ATL,MIA,5.83,1,6,10,ATL,ATL,fg_make,86,False,False,Millsap 10' Turnaround Fadeaway (7 PTS),,17-10,17,10
0021300612,2014-01-20,ATL,MIA,6.02,1,5,59,MIA,ATL,foul,2,False,False,Antic S.FOUL (P1.T2),,17-10,17,10
0021300612,2014-01-20,ATL,MIA,6.02,1,5,59,MIA,MIA,ft_miss,11,False,False,,MISS Bosh Free Throw 1 of 2,17-10,17,10
0021300612,2014-01-20,ATL,MIA,6.02,1,5,59,MIA,MIA,reb,1,False,False,,Heat Rebound,17-10,17,10
0021300612,2014-01-20,ATL,MIA,6.02,1,5,59,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (5 PTS),17-11,17,11
0021300612,2014-01-20,ATL,MIA,6.1,1,5,54,ATL,ATL,fg_miss,42,False,False,MISS Teague 3' Driving Layup,,17-11,17,11
0021300612,2014-01-20,ATL,MIA,6.13,1,5,52,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),17-11,17,11
0021300612,2014-01-20,ATL,MIA,6.23,1,5,46,MIA,MIA,fg3_make,1,False,False,,Chalmers  3PT Jump Shot (3 PTS) (James 2 AST),17-14,17,14
0021300612,2014-01-20,ATL,MIA,6.55,1,5,27,ATL,ATL,fg3_make,1,False,False,Carroll 26' 3PT Jump Shot (3 PTS) (Teague 4 AST),,20-14,20,14
0021300612,2014-01-20,ATL,MIA,6.7,1,5,18,MIA,MIA,fg_make,43,False,False,,James 1' Alley Oop Layup (2 PTS) (Chalmers 2 AST),20-16,20,16
0021300612,2014-01-20,ATL,MIA,6.87,1,5,8,ATL,ATL,fg_miss,1,False,False,MISS Teague 22' Jump Shot,,20-16,20,16
0021300612,2014-01-20,ATL,MIA,6.88,1,5,7,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),20-16,20,16
0021300612,2014-01-20,ATL,MIA,6.97,1,5,2,MIA,MIA,fg_make,41,False,False,,Chalmers 2' Running Layup (5 PTS),20-18,20,18
0021300612,2014-01-20,ATL,MIA,7.27,1,4,44,ATL,MIA,foul,1,False,False,,Allen P.FOUL (P1.T3),20-18,20,18
0021300612,2014-01-20,ATL,MIA,7.53,1,4,28,ATL,ATL,fg_miss,1,False,False,MISS Carroll 20' Jump Shot,,20-18,20,18
0021300612,2014-01-20,ATL,MIA,7.55,1,4,27,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),20-18,20,18
0021300612,2014-01-20,ATL,MIA,7.82,1,4,11,MIA,MIA,fg3_make,1,False,False,,Battier 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),20-21,20,21
0021300612,2014-01-20,ATL,MIA,7.93,1,4,4,ATL,ATL,fg_make,43,False,False,Millsap 2' Alley Oop Layup (9 PTS) (Teague 5 AST),,22-21,22,21
0021300612,2014-01-20,ATL,MIA,7.93,1,4,4,ATL,MIA,foul,2,False,False,,Battier S.FOUL (P1.T4),22-21,22,21
0021300612,2014-01-20,ATL,MIA,7.93,1,4,4,ATL,ATL,ft_make,10,False,False,Millsap Free Throw 1 of 1 (10 PTS),,23-21,23,21
0021300612,2014-01-20,ATL,MIA,8.25,1,3,45,MIA,MIA,fg_miss,1,False,False,,MISS James 22' Jump Shot,23-21,23,21
0021300612,2014-01-20,ATL,MIA,8.27,1,3,44,ATL,ATL,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,23-21,23,21
0021300612,2014-01-20,ATL,MIA,8.45,1,3,33,ATL,ATL,fg_miss,77,False,False,MISS Millsap 8' Driving Jump Shot,,23-21,23,21
0021300612,2014-01-20,ATL,MIA,8.5,1,3,30,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:3),23-21,23,21
0021300612,2014-01-20,ATL,MIA,8.7,1,3,18,MIA,MIA,fg3_make,1,False,False,,James 25' 3PT Jump Shot (5 PTS),23-24,23,24
0021300612,2014-01-20,ATL,MIA,8.82,1,3,11,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,23-24,23,24
0021300612,2014-01-20,ATL,MIA,8.9,1,3,6,ATL,MIA,foul,2,False,False,,Cole S.FOUL (P1.PN),23-24,23,24
0021300612,2014-01-20,ATL,MIA,8.9,1,3,6,ATL,ATL,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,24-24,24,24
0021300612,2014-01-20,ATL,MIA,8.9,1,3,6,ATL,ATL,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,25-24,25,24
0021300612,2014-01-20,ATL,MIA,9.23,1,2,46,MIA,MIA,fg_miss,63,False,False,,MISS James 16' Fadeaway Jumper,25-24,25,24
0021300612,2014-01-20,ATL,MIA,9.27,1,2,44,ATL,ATL,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,25-24,25,24
0021300612,2014-01-20,ATL,MIA,9.57,1,2,26,ATL,ATL,fg3_miss,1,False,False,MISS Scott 25' 3PT Jump Shot,,25-24,25,24
0021300612,2014-01-20,ATL,MIA,9.58,1,2,25,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:1 Def:4),25-24,25,24
0021300612,2014-01-20,ATL,MIA,9.83,1,2,10,MIA,MIA,fg3_miss,1,False,False,,MISS Cole 24' 3PT Jump Shot,25-24,25,24
0021300612,2014-01-20,ATL,MIA,9.85,1,2,9,ATL,ATL,reb,0,False,False,Brand REBOUND (Off:0 Def:2),,25-24,25,24
0021300612,2014-01-20,ATL,MIA,10.05,1,1,57,ATL,ATL,fg3_make,1,False,False,Mack 26' 3PT Jump Shot (3 PTS),,28-24,28,24
0021300612,2014-01-20,ATL,MIA,10.45,1,1,33,MIA,MIA,fg_miss,46,False,False,,MISS Andersen 4' Running Jump Shot,28-24,28,24
