game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300990,2014-03-16,NOP,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300990,2014-03-16,NOP,BOS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Bass: Tip to Rondo,,0-0,0,0
0021300990,2014-03-16,NOP,BOS,0.4,1,11,36,BOS,BOS,fg_make,42,False,False,,Green 2' Driving Layup (2 PTS),0-2,0,2
0021300990,2014-03-16,NOP,BOS,0.77,1,11,14,NOP,NOP,fg3_miss,1,False,False,MISS Roberts 26' 3PT Jump Shot,,0-2,0,2
0021300990,2014-03-16,NOP,BOS,0.78,1,11,13,BOS,BOS,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),0-2,0,2
0021300990,2014-03-16,NOP,BOS,1.02,1,10,59,BOS,BOS,fg_miss,3,False,False,,MISS Humphries 5' Hook Shot,0-2,0,2
0021300990,2014-03-16,NOP,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),0-2,0,2
0021300990,2014-03-16,NOP,BOS,1.05,1,10,57,BOS,BOS,fg_make,72,False,False,,Humphries 1' Putback Layup (2 PTS),0-4,0,4
0021300990,2014-03-16,NOP,BOS,1.38,1,10,37,NOP,NOP,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,0-4,0,4
0021300990,2014-03-16,NOP,BOS,1.4,1,10,36,BOS,BOS,reb,0,False,False,,Bayless REBOUND (Off:0 Def:2),0-4,0,4
0021300990,2014-03-16,NOP,BOS,1.57,1,10,26,BOS,BOS,fg_miss,1,False,False,,MISS Bass 19' Jump Shot,0-4,0,4
0021300990,2014-03-16,NOP,BOS,1.58,1,10,25,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-4,0,4
0021300990,2014-03-16,NOP,BOS,1.63,1,10,22,NOP,NOP,fg_miss,5,False,False,MISS Evans 3' Layup,,0-4,0,4
0021300990,2014-03-16,NOP,BOS,1.65,1,10,21,NOP,NOP,fg_make,87,False,False,Davis 1' Putback Dunk (2 PTS),,2-4,2,4
0021300990,2014-03-16,NOP,BOS,1.65,1,10,21,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-4,0,4
0021300990,2014-03-16,NOP,BOS,2.0,1,10,0,BOS,BOS,fg_miss,5,True,False,,MISS Humphries 2' Layup,2-4,2,4
0021300990,2014-03-16,NOP,BOS,2.0,1,10,0,BOS,NOP,block,5,True,False,block,block,2-4,2,4
0021300990,2014-03-16,NOP,BOS,2.02,1,9,59,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,2-4,2,4
0021300990,2014-03-16,NOP,BOS,2.13,1,9,52,NOP,NOP,fg_miss,42,False,False,MISS Evans 3' Driving Layup,,2-4,2,4
0021300990,2014-03-16,NOP,BOS,2.27,1,9,44,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),2-4,2,4
0021300990,2014-03-16,NOP,BOS,2.32,1,9,41,BOS,BOS,fg_make,5,False,False,,Rondo 2' Layup (2 PTS),2-6,2,6
0021300990,2014-03-16,NOP,BOS,2.5,1,9,30,NOP,NOP,fg_miss,5,False,False,MISS Roberts 2' Layup,,2-6,2,6
0021300990,2014-03-16,NOP,BOS,2.52,1,9,29,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-6,2,6
0021300990,2014-03-16,NOP,BOS,2.58,1,9,25,BOS,NOP,foul,2,False,False,Evans S.FOUL (P1.T1),,2-6,2,6
0021300990,2014-03-16,NOP,BOS,2.58,1,9,25,BOS,BOS,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,2-6,2,6
0021300990,2014-03-16,NOP,BOS,2.58,1,9,25,BOS,BOS,reb,1,False,False,,Celtics Rebound,2-6,2,6
0021300990,2014-03-16,NOP,BOS,2.58,1,9,25,BOS,BOS,ft_make,12,False,False,,Green Free Throw 2 of 2 (3 PTS),2-7,2,7
0021300990,2014-03-16,NOP,BOS,2.8,1,9,12,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,2-7,2,7
0021300990,2014-03-16,NOP,BOS,2.83,1,9,10,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-7,2,7
0021300990,2014-03-16,NOP,BOS,2.98,1,9,1,BOS,BOS,tov,40,False,False,,Bass Out of Bounds Lost Ball Turnover (P1.T1),2-7,2,7
0021300990,2014-03-16,NOP,BOS,3.2,1,8,48,NOP,BOS,foul,1,False,False,,Humphries P.FOUL (P1.T1),2-7,2,7
0021300990,2014-03-16,NOP,BOS,3.32,1,8,41,NOP,NOP,fg_make,1,False,False,Davis 10' Jump Shot (4 PTS) (Roberts 1 AST),,4-7,4,7
0021300990,2014-03-16,NOP,BOS,3.7,1,8,18,BOS,BOS,fg_make,7,False,False,,Bass 2' Dunk (2 PTS) (Humphries 1 AST),4-9,4,9
0021300990,2014-03-16,NOP,BOS,4.07,1,7,56,NOP,NOP,fg_miss,1,True,False,MISS Davis 7' Jump Shot,,4-9,4,9
0021300990,2014-03-16,NOP,BOS,4.07,1,7,56,NOP,BOS,block,1,True,False,block,block,4-9,4,9
0021300990,2014-03-16,NOP,BOS,4.12,1,7,53,NOP,NOP,reb,0,False,False,Stiemsma REBOUND (Off:1 Def:0),,4-9,4,9
0021300990,2014-03-16,NOP,BOS,4.18,1,7,49,NOP,NOP,fg3_miss,1,False,False,MISS Roberts 24' 3PT Jump Shot,,4-9,4,9
0021300990,2014-03-16,NOP,BOS,4.2,1,7,48,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),4-9,4,9
0021300990,2014-03-16,NOP,BOS,4.42,1,7,35,BOS,BOS,fg_miss,1,False,False,,MISS Bass 15' Jump Shot,4-9,4,9
0021300990,2014-03-16,NOP,BOS,4.43,1,7,34,NOP,NOP,reb,0,False,False,Stiemsma REBOUND (Off:1 Def:1),,4-9,4,9
0021300990,2014-03-16,NOP,BOS,4.63,1,7,22,NOP,NOP,fg_make,5,False,False,Evans 2' Layup (2 PTS),,6-9,6,9
0021300990,2014-03-16,NOP,BOS,4.95,1,7,3,BOS,BOS,tov,1,False,True,,Bayless Bad Pass Turnover (P1.T2),6-9,6,9
0021300990,2014-03-16,NOP,BOS,4.95,1,7,3,BOS,NOP,steal,1,False,True,steal,steal,6-9,6,9
0021300990,2014-03-16,NOP,BOS,4.97,1,7,2,NOP,BOS,foul,1,False,False,,Bayless P.FOUL (P1.T2),6-9,6,9
0021300990,2014-03-16,NOP,BOS,5.23,1,6,46,NOP,NOP,fg3_make,1,False,False,Evans 26' 3PT Jump Shot (5 PTS) (Roberts 2 AST),,9-9,9,9
0021300990,2014-03-16,NOP,BOS,5.58,1,6,25,BOS,BOS,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T3),9-9,9,9
0021300990,2014-03-16,NOP,BOS,5.58,1,6,25,BOS,NOP,steal,1,False,True,steal,steal,9-9,9,9
0021300990,2014-03-16,NOP,BOS,5.67,1,6,20,NOP,NOP,fg_miss,40,True,False,MISS Gordon 3' Layup,,9-9,9,9
0021300990,2014-03-16,NOP,BOS,5.67,1,6,20,NOP,BOS,block,40,True,False,block,block,9-9,9,9
0021300990,2014-03-16,NOP,BOS,5.68,1,6,19,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,9-9,9,9
0021300990,2014-03-16,NOP,BOS,5.7,1,6,18,NOP,NOP,fg_make,72,False,False,Evans 2' Putback Layup (7 PTS) (Gordon 1 AST),,11-9,11,9
0021300990,2014-03-16,NOP,BOS,5.93,1,6,4,NOP,BOS,foul,4,False,False,,Bass OFF.Foul (P1),11-9,11,9
0021300990,2014-03-16,NOP,BOS,5.93,1,6,4,BOS,BOS,tov,5,False,False,,Bass Foul Turnover (P2.T4),11-9,11,9
0021300990,2014-03-16,NOP,BOS,5.93,1,6,4,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,11-9,11,9
0021300990,2014-03-16,NOP,BOS,6.2,1,5,48,NOP,NOP,fg_make,3,False,False,Stiemsma 5' Hook Shot (2 PTS) (Gordon 2 AST),,13-9,13,9
0021300990,2014-03-16,NOP,BOS,6.52,1,5,29,BOS,BOS,fg_miss,1,False,False,,MISS Bass 16' Jump Shot,13-9,13,9
0021300990,2014-03-16,NOP,BOS,6.53,1,5,28,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,13-9,13,9
0021300990,2014-03-16,NOP,BOS,6.62,1,5,23,NOP,NOP,fg_make,5,False,False,Davis 2' Layup (6 PTS) (Evans 1 AST),,15-9,15,9
0021300990,2014-03-16,NOP,BOS,6.93,1,5,4,BOS,BOS,fg_miss,1,False,False,,MISS Humphries 22' Jump Shot,15-9,15,9
0021300990,2014-03-16,NOP,BOS,6.97,1,5,2,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),15-9,15,9
0021300990,2014-03-16,NOP,BOS,7.02,1,4,59,BOS,BOS,fg_miss,5,False,False,,MISS Bass  Layup,15-9,15,9
0021300990,2014-03-16,NOP,BOS,7.07,1,4,56,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,15-9,15,9
0021300990,2014-03-16,NOP,BOS,7.28,1,4,43,NOP,NOP,fg_make,42,False,False,Evans 1' Driving Layup (9 PTS) (Davis 1 AST),,17-9,17,9
0021300990,2014-03-16,NOP,BOS,7.7,1,4,18,BOS,BOS,fg_make,1,False,False,,Humphries 16' Jump Shot (4 PTS) (Rondo 1 AST),17-11,17,11
0021300990,2014-03-16,NOP,BOS,7.97,1,4,2,NOP,NOP,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,17-11,17,11
0021300990,2014-03-16,NOP,BOS,7.98,1,4,1,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:3),17-11,17,11
0021300990,2014-03-16,NOP,BOS,8.35,1,3,39,BOS,BOS,fg_miss,1,False,False,,MISS Bass 14' Jump Shot,17-11,17,11
0021300990,2014-03-16,NOP,BOS,8.37,1,3,38,NOP,NOP,reb,0,False,False,Roberts REBOUND (Off:0 Def:1),,17-11,17,11
0021300990,2014-03-16,NOP,BOS,8.48,1,3,31,NOP,NOP,fg_miss,5,False,False,MISS Evans 2' Layup,,17-11,17,11
0021300990,2014-03-16,NOP,BOS,8.5,1,3,30,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),17-11,17,11
0021300990,2014-03-16,NOP,BOS,8.62,1,3,23,BOS,BOS,fg3_make,1,False,False,,Bayless 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),17-14,17,14
0021300990,2014-03-16,NOP,BOS,8.92,1,3,5,NOP,NOP,fg_make,79,False,False,Roberts 18' Pullup Jump Shot (2 PTS),,19-14,19,14
0021300990,2014-03-16,NOP,BOS,9.2,1,2,48,BOS,BOS,fg_make,42,False,False,,Rondo 3' Driving Layup (4 PTS),19-16,19,16
0021300990,2014-03-16,NOP,BOS,9.35,1,2,39,NOP,NOP,fg_make,78,False,False,Roberts 13' Floating Jump Shot (4 PTS),,21-16,21,16
0021300990,2014-03-16,NOP,BOS,9.52,1,2,29,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),21-16,21,16
