game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300690,2014-01-31,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300690,2014-01-31,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Millsap: Tip to Young,,0-0,0,0
0021300690,2014-01-31,PHI,ATL,0.32,1,11,41,PHI,PHI,fg3_make,1,False,False,Young 27' 3PT Jump Shot (3 PTS),,3-0,3,0
0021300690,2014-01-31,PHI,ATL,0.6,1,11,24,ATL,ATL,fg_make,5,False,False,,Ayon 2' Layup (2 PTS) (Millsap 1 AST),3-2,3,2
0021300690,2014-01-31,PHI,ATL,0.7,1,11,18,PHI,PHI,fg_miss,1,True,False,MISS Young 4' Jump Shot,,3-2,3,2
0021300690,2014-01-31,PHI,ATL,0.7,1,11,18,PHI,ATL,block,1,True,False,block,block,3-2,3,2
0021300690,2014-01-31,PHI,ATL,0.73,1,11,16,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,3-2,3,2
0021300690,2014-01-31,PHI,ATL,0.82,1,11,11,PHI,PHI,tov,1,False,False,Anderson Bad Pass Turnover (P1.T1),,3-2,3,2
0021300690,2014-01-31,PHI,ATL,0.95,1,11,3,ATL,ATL,fg_miss,78,False,False,,MISS Teague 6' Floating Jump Shot,3-2,3,2
0021300690,2014-01-31,PHI,ATL,0.98,1,11,1,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,3-2,3,2
0021300690,2014-01-31,PHI,ATL,1.17,1,10,50,PHI,PHI,fg_make,5,False,False,Young 2' Layup (5 PTS) (Anderson 1 AST),,5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.43,1,10,34,ATL,ATL,fg_miss,5,True,False,,MISS Carroll 3' Layup,5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.43,1,10,34,ATL,PHI,block,5,True,False,block,block,5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.47,1,10,32,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.48,1,10,31,ATL,ATL,fg_miss,5,False,False,,MISS Carroll 3' Layup,5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.5,1,10,30,PHI,PHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.6,1,10,24,PHI,PHI,fg_miss,1,False,False,MISS Anderson 15' Jump Shot,,5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.67,1,10,20,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.73,1,10,16,ATL,PHI,foul,2,False,False,Hawes S.FOUL (P1.T1),,5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.73,1,10,16,ATL,ATL,ft_miss,11,False,False,,MISS Ayon Free Throw 1 of 2,5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.73,1,10,16,ATL,ATL,reb,1,False,False,,Hawks Rebound,5-2,5,2
0021300690,2014-01-31,PHI,ATL,1.73,1,10,16,ATL,ATL,ft_make,12,False,False,,Ayon Free Throw 2 of 2 (3 PTS),5-3,5,3
0021300690,2014-01-31,PHI,ATL,2.07,1,9,56,PHI,PHI,fg_miss,5,True,False,MISS Turner 1' Layup,,5-3,5,3
0021300690,2014-01-31,PHI,ATL,2.07,1,9,56,PHI,ATL,block,5,True,False,block,block,5-3,5,3
0021300690,2014-01-31,PHI,ATL,2.1,1,9,54,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),5-3,5,3
0021300690,2014-01-31,PHI,ATL,2.3,1,9,42,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,5-3,5,3
0021300690,2014-01-31,PHI,ATL,2.32,1,9,41,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,5-3,5,3
0021300690,2014-01-31,PHI,ATL,2.42,1,9,35,PHI,PHI,tov,1,False,True,Young Bad Pass Turnover (P1.T2),,5-3,5,3
0021300690,2014-01-31,PHI,ATL,2.42,1,9,35,PHI,ATL,steal,1,False,True,steal,steal,5-3,5,3
