game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301004,2014-03-18,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301004,2014-03-18,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021301004,2014-03-18,ATL,TOR,0.25,1,11,45,TOR,TOR,fg_make,1,False,False,,Valanciunas 20' Jump Shot (2 PTS) (Johnson 1 AST),0-2,0,2
0021301004,2014-03-18,ATL,TOR,0.6,1,11,24,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,0-2,0,2
0021301004,2014-03-18,ATL,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-2,0,2
0021301004,2014-03-18,ATL,TOR,0.82,1,11,11,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 14' Jump Shot,0-2,0,2
0021301004,2014-03-18,ATL,TOR,0.83,1,11,10,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),0-2,0,2
0021301004,2014-03-18,ATL,TOR,0.85,1,11,9,TOR,TOR,fg_make,72,False,False,,Johnson 1' Putback Layup (2 PTS),0-4,0,4
0021301004,2014-03-18,ATL,TOR,1.17,1,10,50,ATL,ATL,fg_miss,77,False,False,MISS Millsap 3' Driving Jump Shot,,0-4,0,4
0021301004,2014-03-18,ATL,TOR,1.2,1,10,48,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:1 Def:0),,0-4,0,4
0021301004,2014-03-18,ATL,TOR,1.27,1,10,44,ATL,ATL,fg3_miss,1,False,False,MISS Antic 25' 3PT Jump Shot,,0-4,0,4
0021301004,2014-03-18,ATL,TOR,1.28,1,10,43,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-4,0,4
0021301004,2014-03-18,ATL,TOR,1.42,1,10,35,TOR,TOR,fg_miss,77,False,False,,MISS DeRozan 7' Driving Jump Shot,0-4,0,4
0021301004,2014-03-18,ATL,TOR,1.43,1,10,34,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-4,0,4
0021301004,2014-03-18,ATL,TOR,1.65,1,10,21,ATL,ATL,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,3-4,3,4
0021301004,2014-03-18,ATL,TOR,2.05,1,9,57,TOR,ATL,foul,2,False,False,Teague S.FOUL (P1.T1),,3-4,3,4
0021301004,2014-03-18,ATL,TOR,2.05,1,9,57,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),3-5,3,5
0021301004,2014-03-18,ATL,TOR,2.05,1,9,57,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,3-5,3,5
0021301004,2014-03-18,ATL,TOR,2.08,1,9,55,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),3-5,3,5
0021301004,2014-03-18,ATL,TOR,2.08,1,9,55,TOR,ATL,foul,2,False,False,Antic S.FOUL (P1.T2),,3-5,3,5
0021301004,2014-03-18,ATL,TOR,2.08,1,9,55,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (3 PTS),3-6,3,6
0021301004,2014-03-18,ATL,TOR,2.08,1,9,55,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (4 PTS),3-7,3,7
0021301004,2014-03-18,ATL,TOR,2.37,1,9,38,ATL,ATL,fg_make,5,False,False,Antic 3' Layup (2 PTS) (Teague 1 AST),,5-7,5,7
0021301004,2014-03-18,ATL,TOR,2.37,1,9,38,ATL,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T1),5-7,5,7
0021301004,2014-03-18,ATL,TOR,2.37,1,9,38,ATL,ATL,ft_make,10,False,False,Antic Free Throw 1 of 1 (3 PTS),,6-7,6,7
0021301004,2014-03-18,ATL,TOR,2.72,1,9,17,TOR,TOR,fg_miss,5,False,False,,MISS Johnson 3' Layup,6-7,6,7
0021301004,2014-03-18,ATL,TOR,2.73,1,9,16,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:1 Def:1),,6-7,6,7
0021301004,2014-03-18,ATL,TOR,2.88,1,9,7,ATL,ATL,fg_miss,1,False,False,MISS Teague 14' Jump Shot,,6-7,6,7
0021301004,2014-03-18,ATL,TOR,2.9,1,9,6,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),6-7,6,7
0021301004,2014-03-18,ATL,TOR,3.03,1,8,58,TOR,TOR,fg3_make,1,False,False,,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),6-10,6,10
0021301004,2014-03-18,ATL,TOR,3.35,1,8,39,ATL,ATL,fg_miss,47,False,False,MISS Millsap 6' Turnaround Jump Shot,,6-10,6,10
0021301004,2014-03-18,ATL,TOR,3.38,1,8,37,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),6-10,6,10
