game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300969,2014-03-13,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300969,2014-03-13,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Pachulia: Tip to Middleton,,0-0,0,0
0021300969,2014-03-13,ATL,MIL,0.18,1,11,49,MIL,MIL,fg3_miss,1,False,False,,MISS Wolters 24' 3PT Jump Shot,0-0,0,0
0021300969,2014-03-13,ATL,MIL,0.2,1,11,48,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021300969,2014-03-13,ATL,MIL,0.37,1,11,38,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,0-0,0,0
0021300969,2014-03-13,ATL,MIL,0.37,1,11,38,ATL,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021300969,2014-03-13,ATL,MIL,0.45,1,11,33,MIL,MIL,fg_miss,41,True,False,,MISS Wolters 2' Running Layup,0-0,0,0
0021300969,2014-03-13,ATL,MIL,0.45,1,11,33,MIL,ATL,block,41,True,False,block,block,0-0,0,0
0021300969,2014-03-13,ATL,MIL,0.48,1,11,31,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),0-0,0,0
0021300969,2014-03-13,ATL,MIL,0.5,1,11,30,MIL,MIL,fg_make,72,False,False,,Ilyasova 2' Putback Layup (2 PTS),0-2,0,2
0021300969,2014-03-13,ATL,MIL,0.83,1,11,10,ATL,ATL,tov,2,False,True,Antic Lost Ball Turnover (P1.T2),,0-2,0,2
0021300969,2014-03-13,ATL,MIL,0.83,1,11,10,ATL,MIL,steal,2,False,True,steal,steal,0-2,0,2
0021300969,2014-03-13,ATL,MIL,1.07,1,10,56,MIL,MIL,fg_make,1,False,False,,Ilyasova 19' Jump Shot (4 PTS) (Pachulia 1 AST),0-4,0,4
0021300969,2014-03-13,ATL,MIL,1.42,1,10,35,ATL,ATL,fg3_miss,1,False,False,MISS Antic 25' 3PT Jump Shot,,0-4,0,4
0021300969,2014-03-13,ATL,MIL,1.43,1,10,34,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-4,0,4
0021300969,2014-03-13,ATL,MIL,1.67,1,10,20,MIL,MIL,fg_miss,5,False,False,,MISS Pachulia 2' Layup,0-4,0,4
0021300969,2014-03-13,ATL,MIL,1.68,1,10,19,MIL,MIL,fg_make,4,False,False,,Pachulia 1' Tip Shot (2 PTS),0-6,0,6
0021300969,2014-03-13,ATL,MIL,1.68,1,10,19,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),0-4,0,4
0021300969,2014-03-13,ATL,MIL,1.77,1,10,14,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021300969,2014-03-13,ATL,MIL,1.9,1,10,6,ATL,ATL,tov,1,False,True,Korver Bad Pass Turnover (P1.T3),,0-6,0,6
0021300969,2014-03-13,ATL,MIL,1.9,1,10,6,ATL,MIL,steal,1,False,True,steal,steal,0-6,0,6
0021300969,2014-03-13,ATL,MIL,2.0,1,10,0,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 19' Jump Shot,0-6,0,6
0021300969,2014-03-13,ATL,MIL,2.02,1,9,59,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,0-6,0,6
0021300969,2014-03-13,ATL,MIL,2.35,1,9,39,ATL,ATL,fg_make,1,False,False,Millsap 20' Jump Shot (2 PTS),,2-6,2,6
0021300969,2014-03-13,ATL,MIL,2.6,1,9,24,MIL,MIL,fg_miss,1,True,False,,MISS Knight 18' Jump Shot,2-6,2,6
0021300969,2014-03-13,ATL,MIL,2.6,1,9,24,MIL,ATL,block,1,True,False,block,block,2-6,2,6
0021300969,2014-03-13,ATL,MIL,2.63,1,9,22,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:0 Def:1),,2-6,2,6
0021300969,2014-03-13,ATL,MIL,2.72,1,9,17,ATL,ATL,fg3_make,1,False,False,Millsap 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),,5-6,5,6
0021300969,2014-03-13,ATL,MIL,3.05,1,8,57,MIL,MIL,fg_make,1,False,False,,Ilyasova 20' Jump Shot (6 PTS) (Wolters 1 AST),5-8,5,8
0021300969,2014-03-13,ATL,MIL,3.2,1,8,48,ATL,ATL,fg_miss,73,False,False,MISS Teague 2' Driving Reverse Layup,,5-8,5,8
0021300969,2014-03-13,ATL,MIL,3.23,1,8,46,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),5-8,5,8
0021300969,2014-03-13,ATL,MIL,3.33,1,8,40,MIL,ATL,foul,1,False,False,Korver P.FOUL (P1.T1),,5-8,5,8
0021300969,2014-03-13,ATL,MIL,3.47,1,8,32,MIL,MIL,fg3_miss,1,False,False,,MISS Ilyasova 26' 3PT Jump Shot,5-8,5,8
0021300969,2014-03-13,ATL,MIL,3.48,1,8,31,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,5-8,5,8
0021300969,2014-03-13,ATL,MIL,3.6,1,8,24,ATL,ATL,fg_make,77,False,False,Millsap 7' Driving Jump Shot (7 PTS),,7-8,7,8
0021300969,2014-03-13,ATL,MIL,3.98,1,8,1,MIL,MIL,fg_miss,1,True,False,,MISS Middleton 21' Jump Shot,7-8,7,8
0021300969,2014-03-13,ATL,MIL,3.98,1,8,1,MIL,ATL,block,1,True,False,block,block,7-8,7,8
