game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300537,2014-01-10,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300537,2014-01-10,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Bosh: Tip to James,,0-0,0,0
0021300537,2014-01-10,BKN,MIA,0.3,1,11,42,MIA,MIA,tov,4,False,False,,Bosh Traveling Turnover (P1.T1),0-0,0,0
0021300537,2014-01-10,BKN,MIA,0.62,1,11,23,BKN,BKN,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,3-0,3,0
0021300537,2014-01-10,BKN,MIA,0.97,1,11,2,MIA,MIA,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,3-0,3,0
0021300537,2014-01-10,BKN,MIA,0.98,1,11,1,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:0),3-0,3,0
0021300537,2014-01-10,BKN,MIA,1.03,1,10,58,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P2.T2),3-0,3,0
0021300537,2014-01-10,BKN,MIA,1.03,1,10,58,MIA,BKN,steal,2,False,True,steal,steal,3-0,3,0
0021300537,2014-01-10,BKN,MIA,1.27,1,10,44,BKN,MIA,foul,1,False,False,,James P.FOUL (P1.T1),3-0,3,0
0021300537,2014-01-10,BKN,MIA,1.47,1,10,32,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 26' 3PT Jump Shot,,3-0,3,0
0021300537,2014-01-10,BKN,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),3-0,3,0
0021300537,2014-01-10,BKN,MIA,1.6,1,10,24,MIA,MIA,fg3_miss,1,False,False,,MISS Lewis  3PT Jump Shot,3-0,3,0
0021300537,2014-01-10,BKN,MIA,1.62,1,10,23,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,3-0,3,0
0021300537,2014-01-10,BKN,MIA,1.77,1,10,14,BKN,BKN,fg_make,85,False,False,Livingston 4' Turnaround Bank Shot (2 PTS),,5-0,5,0
0021300537,2014-01-10,BKN,MIA,1.77,1,10,14,BKN,MIA,foul,2,False,False,,Cole S.FOUL (P1.T2),5-0,5,0
0021300537,2014-01-10,BKN,MIA,1.77,1,10,14,BKN,BKN,ft_make,10,False,False,Livingston Free Throw 1 of 1 (3 PTS),,6-0,6,0
0021300537,2014-01-10,BKN,MIA,1.98,1,10,1,MIA,BKN,foul,2,False,False,Pierce S.FOUL (P1.T1),,6-0,6,0
0021300537,2014-01-10,BKN,MIA,1.98,1,10,1,MIA,MIA,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),6-1,6,1
0021300537,2014-01-10,BKN,MIA,1.98,1,10,1,MIA,MIA,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),6-2,6,2
0021300537,2014-01-10,BKN,MIA,2.35,1,9,39,BKN,BKN,fg_miss,79,False,False,MISS Anderson 15' Pullup Jump Shot,,6-2,6,2
0021300537,2014-01-10,BKN,MIA,2.37,1,9,38,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),6-2,6,2
0021300537,2014-01-10,BKN,MIA,2.6,1,9,24,MIA,MIA,fg_make,78,False,False,,Lewis 6' Floating Jump Shot (2 PTS) (James 1 AST),6-4,6,4
0021300537,2014-01-10,BKN,MIA,3.0,1,9,0,BKN,BKN,fg_make,1,False,False,Pierce 18' Jump Shot (2 PTS) (Garnett 1 AST),,8-4,8,4
0021300537,2014-01-10,BKN,MIA,3.33,1,8,40,MIA,MIA,fg_miss,46,False,False,,MISS Lewis 9' Running Jump Shot,8-4,8,4
0021300537,2014-01-10,BKN,MIA,3.35,1,8,39,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,8-4,8,4
0021300537,2014-01-10,BKN,MIA,3.37,1,8,38,BKN,BKN,tov,2,False,True,Garnett Lost Ball Turnover (P1.T1),,8-4,8,4
0021300537,2014-01-10,BKN,MIA,3.37,1,8,38,BKN,MIA,steal,2,False,True,steal,steal,8-4,8,4
0021300537,2014-01-10,BKN,MIA,3.42,1,8,35,MIA,MIA,fg_make,66,False,False,,Lewis 6' Jump Bank Shot (4 PTS),8-6,8,6
0021300537,2014-01-10,BKN,MIA,3.63,1,8,22,BKN,BKN,tov,6,False,False,Livingston Double Dribble Turnover (P1.T2),,8-6,8,6
0021300537,2014-01-10,BKN,MIA,3.63,1,8,22,MIA,BKN,foul,2,False,False,Livingston S.FOUL (P1.T2),,8-6,8,6
0021300537,2014-01-10,BKN,MIA,3.63,1,8,22,MIA,MIA,ft_make,11,False,False,,Allen Free Throw 1 of 2 (3 PTS),8-7,8,7
0021300537,2014-01-10,BKN,MIA,3.63,1,8,22,MIA,MIA,ft_make,12,False,False,,Allen Free Throw 2 of 2 (4 PTS),8-8,8,8
0021300537,2014-01-10,BKN,MIA,3.83,1,8,10,BKN,MIA,foul,1,False,False,,Allen P.FOUL (P1.T3),8-8,8,8
0021300537,2014-01-10,BKN,MIA,4.02,1,7,59,BKN,BKN,fg_make,1,False,False,Garnett 19' Jump Shot (2 PTS) (Anderson 1 AST),,10-8,10,8
0021300537,2014-01-10,BKN,MIA,4.1,1,7,54,MIA,BKN,foul,1,False,False,Anderson P.FOUL (P1.T3),,10-8,10,8
0021300537,2014-01-10,BKN,MIA,4.27,1,7,44,MIA,MIA,fg_make,84,False,False,,Cole 6' Running Bank Shot (2 PTS) (James 2 AST),10-10,10,10
0021300537,2014-01-10,BKN,MIA,4.68,1,7,19,BKN,BKN,fg_make,1,False,False,Johnson 7' Jump Shot (5 PTS),,12-10,12,10
0021300537,2014-01-10,BKN,MIA,4.9,1,7,6,MIA,MIA,fg_make,77,False,False,,James 7' Driving Jump Shot (2 PTS),12-12,12,12
0021300537,2014-01-10,BKN,MIA,5.27,1,6,44,BKN,BKN,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (8 PTS) (Pierce 2 AST),,15-12,15,12
0021300537,2014-01-10,BKN,MIA,5.55,1,6,27,MIA,MIA,fg_make,42,False,False,,Cole 2' Driving Layup (4 PTS),15-14,15,14
0021300537,2014-01-10,BKN,MIA,5.88,1,6,7,BKN,MIA,foul,17,False,False,,Heat T.Foul (Def. 3 Sec Bosh ),15-14,15,14
0021300537,2014-01-10,BKN,MIA,5.88,1,6,7,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,15-14,15,14
0021300537,2014-01-10,BKN,MIA,5.88,1,6,7,BKN,BKN,ft_make,16,False,False,Pierce Free Throw Technical (3 PTS),,16-14,16,14
0021300537,2014-01-10,BKN,MIA,6.1,1,5,54,BKN,BKN,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (11 PTS) (Livingston 1 AST),,19-14,19,14
0021300537,2014-01-10,BKN,MIA,6.42,1,5,35,MIA,MIA,fg_make,1,False,False,,Bosh 19' Jump Shot (2 PTS) (Cole 1 AST),19-16,19,16
0021300537,2014-01-10,BKN,MIA,6.87,1,5,8,BKN,BKN,fg_make,63,False,False,Johnson 15' Fadeaway Jumper (13 PTS),,21-16,21,16
0021300537,2014-01-10,BKN,MIA,7.07,1,4,56,MIA,MIA,fg_make,42,False,False,,James 2' Driving Layup (4 PTS),21-18,21,18
0021300537,2014-01-10,BKN,MIA,7.07,1,4,56,MIA,BKN,foul,2,False,False,Blatche S.FOUL (P1.T4),,21-18,21,18
0021300537,2014-01-10,BKN,MIA,7.07,1,4,56,MIA,MIA,ft_make,10,False,False,,James Free Throw 1 of 1 (5 PTS),21-19,21,19
0021300537,2014-01-10,BKN,MIA,7.37,1,4,38,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,21-19,21,19
0021300537,2014-01-10,BKN,MIA,7.4,1,4,36,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:1 Def:0),,21-19,21,19
0021300537,2014-01-10,BKN,MIA,7.63,1,4,22,BKN,BKN,fg_make,42,False,False,Johnson 2' Driving Layup (15 PTS),,23-19,23,19
0021300537,2014-01-10,BKN,MIA,7.82,1,4,11,MIA,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Pierce ),,23-19,23,19
0021300537,2014-01-10,BKN,MIA,7.82,1,4,11,MIA,MIA,ft_make,16,False,False,,James Free Throw Technical (6 PTS),23-20,23,20
0021300537,2014-01-10,BKN,MIA,7.97,1,4,2,MIA,MIA,fg_make,75,False,False,,James 2' Driving Finger Roll Layup (8 PTS) (Mason Jr. 1 AST),23-22,23,22
0021300537,2014-01-10,BKN,MIA,8.18,1,3,49,BKN,BKN,tov,1,False,False,Livingston Bad Pass Turnover (P2.T3),,23-22,23,22
0021300537,2014-01-10,BKN,MIA,8.37,1,3,38,MIA,MIA,fg_make,42,False,False,,Bosh 2' Driving Layup (4 PTS) (James 3 AST),23-24,23,24
0021300537,2014-01-10,BKN,MIA,8.7,1,3,18,BKN,BKN,fg_miss,80,False,False,MISS Blatche 17' Step Back Jump Shot,,23-24,23,24
0021300537,2014-01-10,BKN,MIA,8.72,1,3,17,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),23-24,23,24
0021300537,2014-01-10,BKN,MIA,8.8,1,3,12,MIA,BKN,foul,1,False,False,Blatche P.FOUL (P2.PN),,23-24,23,24
0021300537,2014-01-10,BKN,MIA,8.8,1,3,12,MIA,MIA,ft_make,11,False,False,,James Free Throw 1 of 2 (9 PTS),23-25,23,25
0021300537,2014-01-10,BKN,MIA,8.8,1,3,12,MIA,MIA,ft_make,12,False,False,,James Free Throw 2 of 2 (10 PTS),23-26,23,26
0021300537,2014-01-10,BKN,MIA,9.17,1,2,50,BKN,BKN,tov,1,False,True,Evans Bad Pass Turnover (P1.T4),,23-26,23,26
0021300537,2014-01-10,BKN,MIA,9.17,1,2,50,BKN,MIA,steal,1,False,True,steal,steal,23-26,23,26
0021300537,2014-01-10,BKN,MIA,9.23,1,2,46,MIA,MIA,fg_miss,73,False,False,,MISS Allen 2' Driving Reverse Layup,23-26,23,26
0021300537,2014-01-10,BKN,MIA,9.27,1,2,44,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,23-26,23,26
0021300537,2014-01-10,BKN,MIA,9.52,1,2,29,BKN,BKN,fg3_make,1,False,False,Teletovic 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,26-26,26,26
0021300537,2014-01-10,BKN,MIA,9.57,1,2,26,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),26-26,26,26
0021300537,2014-01-10,BKN,MIA,9.98,1,2,1,MIA,MIA,fg3_miss,1,False,False,,MISS Cole 24' 3PT Jump Shot,26-26,26,26
0021300537,2014-01-10,BKN,MIA,10.0,1,2,0,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:1 Def:1),,26-26,26,26
0021300537,2014-01-10,BKN,MIA,10.38,1,1,37,BKN,BKN,fg_make,86,False,False,Johnson 18' Turnaround Fadeaway (17 PTS),,28-26,28,26
0021300537,2014-01-10,BKN,MIA,10.67,1,1,20,MIA,MIA,fg3_make,1,False,False,,James 25' 3PT Jump Shot (13 PTS),28-29,28,29
0021300537,2014-01-10,BKN,MIA,11.07,1,0,56,BKN,BKN,fg_make,66,False,False,Johnson 14' Jump Bank Shot (19 PTS),,30-29,30,29
0021300537,2014-01-10,BKN,MIA,11.23,1,0,46,MIA,MIA,fg3_make,1,False,False,,James 27' 3PT Jump Shot (16 PTS),30-32,30,32
0021300537,2014-01-10,BKN,MIA,11.53,1,0,28,BKN,BKN,fg_miss,80,False,False,MISS Johnson 15' Step Back Jump Shot,,30-32,30,32
0021300537,2014-01-10,BKN,MIA,11.57,1,0,26,MIA,MIA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),30-32,30,32
0021300537,2014-01-10,BKN,MIA,11.6,1,0,24,MIA,MIA,tov,1,False,True,,Lewis Bad Pass Turnover (P1.T3),30-32,30,32
0021300537,2014-01-10,BKN,MIA,11.6,1,0,24,MIA,BKN,steal,1,False,True,steal,steal,30-32,30,32
0021300537,2014-01-10,BKN,MIA,11.63,1,0,22,BKN,BKN,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (22 PTS) (Livingston 2 AST),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,11.98,1,0,1,MIA,MIA,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,33-32,33,32
0021300537,2014-01-10,BKN,MIA,12.0,1,0,0,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,12.0,1,0,0,BKN,,period_end,0,False,False,,,33-32,33,32
0021300537,2014-01-10,BKN,MIA,12.0,2,12,0,BKN,,period_start,0,False,False,,,33-32,33,32
0021300537,2014-01-10,BKN,MIA,12.42,2,11,35,BKN,BKN,fg3_miss,1,False,False,MISS Teletovic 24' 3PT Jump Shot,,33-32,33,32
0021300537,2014-01-10,BKN,MIA,12.43,2,11,34,MIA,MIA,reb,0,False,False,,Mason Jr. REBOUND (Off:0 Def:1),33-32,33,32
0021300537,2014-01-10,BKN,MIA,12.58,2,11,25,MIA,BKN,foul,1,False,False,Anderson P.FOUL (P2.T1),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,12.77,2,11,14,MIA,MIA,tov,1,False,True,,Mason Jr. Bad Pass Turnover (P1.T4),33-32,33,32
0021300537,2014-01-10,BKN,MIA,12.77,2,11,14,MIA,BKN,steal,1,False,True,steal,steal,33-32,33,32
0021300537,2014-01-10,BKN,MIA,13.05,2,10,57,BKN,BKN,tov,39,False,False,Teletovic Step Out of Bounds Turnover (P1.T5),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,13.32,2,10,41,MIA,MIA,tov,2,False,True,,Beasley Lost Ball Turnover (P1.T5),33-32,33,32
0021300537,2014-01-10,BKN,MIA,13.32,2,10,41,MIA,BKN,steal,2,False,True,steal,steal,33-32,33,32
0021300537,2014-01-10,BKN,MIA,13.62,2,10,23,BKN,BKN,fg_miss,1,False,False,MISS Terry 13' Jump Shot,,33-32,33,32
0021300537,2014-01-10,BKN,MIA,13.65,2,10,21,BKN,BKN,reb,0,False,False,Kirilenko REBOUND (Off:1 Def:0),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,13.67,2,10,20,BKN,BKN,fg_miss,4,False,False,MISS Kirilenko 2' Tip Shot,,33-32,33,32
0021300537,2014-01-10,BKN,MIA,13.68,2,10,19,MIA,MIA,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),33-32,33,32
0021300537,2014-01-10,BKN,MIA,13.82,2,10,11,MIA,MIA,tov,1,False,True,,Cole Bad Pass Turnover (P1.T6),33-32,33,32
0021300537,2014-01-10,BKN,MIA,13.82,2,10,11,MIA,BKN,steal,1,False,True,steal,steal,33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.03,2,9,58,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.05,2,9,57,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:2),33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.05,2,9,57,MIA,BKN,foul,1,False,False,Terry P.FOUL (P1.T2),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.22,2,9,47,MIA,MIA,fg_miss,42,False,False,,MISS Beasley 2' Driving Layup,33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.23,2,9,46,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:1 Def:0),33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.25,2,9,45,MIA,MIA,fg_miss,4,False,False,,MISS Andersen 2' Tip Shot,33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.27,2,9,44,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.53,2,9,28,BKN,BKN,tov,1,False,False,Teletovic Bad Pass Turnover (P2.T6),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.87,2,9,8,MIA,MIA,fg_miss,1,False,False,,MISS Mason Jr. 21' Jump Shot,33-32,33,32
0021300537,2014-01-10,BKN,MIA,14.88,2,9,7,MIA,MIA,reb,0,False,False,,Cole REBOUND (Off:1 Def:0),33-32,33,32
0021300537,2014-01-10,BKN,MIA,15.03,2,8,58,MIA,MIA,fg_miss,5,False,False,,MISS James 2' Layup,33-32,33,32
0021300537,2014-01-10,BKN,MIA,15.05,2,8,57,BKN,BKN,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,15.2,2,8,48,BKN,BKN,fg3_miss,1,False,False,MISS Teletovic 24' 3PT Jump Shot,,33-32,33,32
0021300537,2014-01-10,BKN,MIA,15.22,2,8,47,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:2),,33-32,33,32
0021300537,2014-01-10,BKN,MIA,15.25,2,8,45,BKN,BKN,fg_make,5,False,False,Evans 2' Layup (2 PTS),,35-32,35,32
0021300537,2014-01-10,BKN,MIA,15.55,2,8,27,MIA,MIA,fg_make,7,False,False,,Andersen 1' Dunk (2 PTS) (Cole 2 AST),35-34,35,34
0021300537,2014-01-10,BKN,MIA,15.85,2,8,9,BKN,BKN,fg3_miss,1,False,False,MISS Anderson  3PT Jump Shot,,35-34,35,34
0021300537,2014-01-10,BKN,MIA,15.87,2,8,8,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:1 Def:1),35-34,35,34
0021300537,2014-01-10,BKN,MIA,16.12,2,7,53,MIA,BKN,foul,1,False,False,Kirilenko P.FOUL (P1.T3),,35-34,35,34
0021300537,2014-01-10,BKN,MIA,16.12,2,7,53,MIA,,timeout,4,False,False,,,35-34,35,34
