game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300328,2013-12-12,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300328,2013-12-12,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Howard: Tip to Beverley,,0-0,0,0
0021300328,2013-12-12,POR,HOU,0.35,1,11,39,HOU,HOU,fg_miss,42,False,False,,MISS Harden 3' Driving Layup,0-0,0,0
0021300328,2013-12-12,POR,HOU,0.37,1,11,38,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021300328,2013-12-12,POR,HOU,0.6,1,11,24,POR,POR,fg_miss,63,False,False,MISS Aldridge 14' Fadeaway Jumper,,0-0,0,0
0021300328,2013-12-12,POR,HOU,0.62,1,11,23,POR,POR,fg_miss,4,False,False,MISS Batum 1' Tip Shot,,0-0,0,0
0021300328,2013-12-12,POR,HOU,0.62,1,11,23,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,0-0,0,0
0021300328,2013-12-12,POR,HOU,0.63,1,11,22,POR,POR,reb,0,False,False,Batum REBOUND (Off:2 Def:0),,0-0,0,0
0021300328,2013-12-12,POR,HOU,0.67,1,11,20,POR,POR,fg_make,5,False,False,Batum 1' Layup (2 PTS),,2-0,2,0
0021300328,2013-12-12,POR,HOU,0.9,1,11,6,HOU,HOU,fg_make,93,False,False,,Howard 3' Driving Bank Hook Shot (2 PTS),2-2,2,2
0021300328,2013-12-12,POR,HOU,1.27,1,10,44,POR,POR,fg_miss,47,False,False,MISS Aldridge 12' Turnaround Jump Shot,,2-2,2,2
0021300328,2013-12-12,POR,HOU,1.3,1,10,42,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-2,2,2
0021300328,2013-12-12,POR,HOU,1.43,1,10,34,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,2-2,2,2
0021300328,2013-12-12,POR,HOU,1.43,1,10,34,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-2,2,2
0021300328,2013-12-12,POR,HOU,1.63,1,10,22,POR,POR,fg_miss,5,False,False,MISS Aldridge 2' Layup,,2-2,2,2
0021300328,2013-12-12,POR,HOU,1.65,1,10,21,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),2-2,2,2
0021300328,2013-12-12,POR,HOU,1.72,1,10,17,HOU,HOU,fg_make,49,False,False,,Jones  Driving Dunk (2 PTS),2-4,2,4
0021300328,2013-12-12,POR,HOU,1.97,1,10,2,POR,POR,tov,1,False,False,Batum Bad Pass Turnover (P1.T1),,2-4,2,4
0021300328,2013-12-12,POR,HOU,2.13,1,9,52,HOU,HOU,fg_miss,1,True,False,,MISS Parsons 17' Jump Shot,2-4,2,4
0021300328,2013-12-12,POR,HOU,2.13,1,9,52,HOU,POR,block,1,True,False,block,block,2-4,2,4
0021300328,2013-12-12,POR,HOU,2.15,1,9,51,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,2-4,2,4
0021300328,2013-12-12,POR,HOU,2.28,1,9,43,POR,POR,fg3_miss,1,False,False,MISS Lillard 24' 3PT Jump Shot,,2-4,2,4
0021300328,2013-12-12,POR,HOU,2.3,1,9,42,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),2-4,2,4
0021300328,2013-12-12,POR,HOU,2.33,1,9,40,HOU,POR,foul,27,False,False,Lillard Personal Block Foul (P1.T1),,2-4,2,4
0021300328,2013-12-12,POR,HOU,2.43,1,9,34,HOU,HOU,fg_miss,42,True,False,,MISS Parsons 1' Driving Layup,2-4,2,4
0021300328,2013-12-12,POR,HOU,2.43,1,9,34,HOU,POR,block,42,True,False,block,block,2-4,2,4
0021300328,2013-12-12,POR,HOU,2.47,1,9,32,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,2-4,2,4
0021300328,2013-12-12,POR,HOU,2.67,1,9,20,POR,POR,fg_make,73,False,False,Lopez 1' Driving Reverse Layup (2 PTS) (Batum 1 AST),,4-4,4,4
0021300328,2013-12-12,POR,HOU,2.93,1,9,4,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 24' 3PT Jump Shot,4-4,4,4
0021300328,2013-12-12,POR,HOU,2.93,1,9,4,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,4-4,4,4
0021300328,2013-12-12,POR,HOU,3.17,1,8,50,POR,POR,fg_make,42,False,False,Matthews 2' Driving Layup (2 PTS),,6-4,6,4
0021300328,2013-12-12,POR,HOU,3.43,1,8,34,HOU,HOU,fg_miss,42,False,False,,MISS Parsons 1' Driving Layup,6-4,6,4
0021300328,2013-12-12,POR,HOU,3.47,1,8,32,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,6-4,6,4
0021300328,2013-12-12,POR,HOU,3.63,1,8,22,POR,POR,fg3_miss,1,False,False,MISS Matthews  3PT Jump Shot,,6-4,6,4
0021300328,2013-12-12,POR,HOU,3.65,1,8,21,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),6-4,6,4
0021300328,2013-12-12,POR,HOU,3.73,1,8,16,HOU,HOU,fg_make,42,False,False,,Harden 2' Driving Layup (2 PTS),6-6,6,6
0021300328,2013-12-12,POR,HOU,4.08,1,7,55,POR,POR,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,9-6,9,6
0021300328,2013-12-12,POR,HOU,4.43,1,7,34,HOU,HOU,fg_miss,1,False,False,,MISS Jones 6' Jump Shot,9-6,9,6
0021300328,2013-12-12,POR,HOU,4.43,1,7,34,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:3),,9-6,9,6
0021300328,2013-12-12,POR,HOU,4.62,1,7,23,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,9-6,9,6
0021300328,2013-12-12,POR,HOU,4.65,1,7,21,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:3),,9-6,9,6
0021300328,2013-12-12,POR,HOU,4.83,1,7,10,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,9-6,9,6
0021300328,2013-12-12,POR,HOU,4.87,1,7,8,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),9-6,9,6
0021300328,2013-12-12,POR,HOU,5.02,1,6,59,HOU,HOU,fg_miss,5,False,False,,MISS Jones 2' Layup,9-6,9,6
0021300328,2013-12-12,POR,HOU,5.03,1,6,58,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),9-6,9,6
0021300328,2013-12-12,POR,HOU,5.03,1,6,58,HOU,POR,foul,2,False,False,Batum S.FOUL (P1.T2),,9-6,9,6
0021300328,2013-12-12,POR,HOU,5.03,1,6,58,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,9-6,9,6
0021300328,2013-12-12,POR,HOU,5.03,1,6,58,HOU,HOU,reb,1,False,False,,Rockets Rebound,9-6,9,6
0021300328,2013-12-12,POR,HOU,5.03,1,6,58,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (3 PTS),9-7,9,7
0021300328,2013-12-12,POR,HOU,5.4,1,6,36,POR,POR,fg_miss,46,False,False,MISS Lillard 6' Running Jump Shot,,9-7,9,7
0021300328,2013-12-12,POR,HOU,5.43,1,6,34,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),9-7,9,7
0021300328,2013-12-12,POR,HOU,5.68,1,6,19,HOU,HOU,fg_miss,75,False,False,,MISS Howard 3' Driving Finger Roll Layup,9-7,9,7
0021300328,2013-12-12,POR,HOU,5.7,1,6,18,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,9-7,9,7
0021300328,2013-12-12,POR,HOU,5.85,1,6,9,POR,POR,fg_miss,63,False,False,MISS Matthews 8' Fadeaway Jumper,,9-7,9,7
0021300328,2013-12-12,POR,HOU,5.87,1,6,8,POR,POR,fg_miss,4,False,False,MISS Lopez 2' Tip Shot,,9-7,9,7
0021300328,2013-12-12,POR,HOU,5.87,1,6,8,POR,POR,reb,0,False,False,Lopez REBOUND (Off:2 Def:3),,9-7,9,7
0021300328,2013-12-12,POR,HOU,5.9,1,6,6,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),9-7,9,7
0021300328,2013-12-12,POR,HOU,5.98,1,6,1,HOU,HOU,fg_make,42,False,False,,Harden 1' Driving Layup (4 PTS),9-9,9,9
0021300328,2013-12-12,POR,HOU,6.12,1,5,53,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9-9,9,9
0021300328,2013-12-12,POR,HOU,6.25,1,5,45,POR,POR,fg_make,1,False,False,Matthews 15' Jump Shot (4 PTS) (Lillard 2 AST),,11-9,11,9
0021300328,2013-12-12,POR,HOU,6.55,1,5,27,HOU,HOU,fg_miss,66,False,False,,MISS Howard 5' Jump Bank Shot,11-9,11,9
0021300328,2013-12-12,POR,HOU,6.58,1,5,25,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:5),,11-9,11,9
0021300328,2013-12-12,POR,HOU,6.75,1,5,15,POR,POR,tov,8,False,False,Lopez 3 Second Violation Turnover (P1.T2),,11-9,11,9
0021300328,2013-12-12,POR,HOU,6.87,1,5,8,HOU,HOU,fg_make,42,False,False,,Beverley 1' Driving Layup (2 PTS),11-11,11,11
0021300328,2013-12-12,POR,HOU,7.2,1,4,48,POR,POR,fg_miss,1,False,False,MISS Aldridge 10' Jump Shot,,11-11,11,11
