game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300714,2014-02-03,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300714,2014-02-03,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Chandler: Tip to Knight,,0-0,0,0
0021300714,2014-02-03,MIL,NYK,0.48,1,11,31,MIL,MIL,fg_miss,1,False,False,MISS Middleton 19' Jump Shot,,0-0,0,0
0021300714,2014-02-03,MIL,NYK,0.5,1,11,30,NYK,NYK,reb,0,False,False,,Prigioni REBOUND (Off:0 Def:1),0-0,0,0
0021300714,2014-02-03,MIL,NYK,0.67,1,11,20,NYK,NYK,tov,4,False,False,,Shumpert Traveling Turnover (P1.T1),0-0,0,0
0021300714,2014-02-03,MIL,NYK,0.95,1,11,3,MIL,MIL,fg_make,1,False,False,Wolters 15' Jump Shot (2 PTS),,2-0,2,0
0021300714,2014-02-03,MIL,NYK,1.38,1,10,37,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,2-0,2,0
0021300714,2014-02-03,MIL,NYK,1.4,1,10,36,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021300714,2014-02-03,MIL,NYK,1.77,1,10,14,MIL,MIL,fg_make,63,False,False,Sanders 11' Fadeaway Jumper (2 PTS),,4-0,4,0
0021300714,2014-02-03,MIL,NYK,2.02,1,9,59,NYK,NYK,fg_miss,5,False,False,,MISS Felton 3' Layup,4-0,4,0
0021300714,2014-02-03,MIL,NYK,2.03,1,9,58,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,4-0,4,0
0021300714,2014-02-03,MIL,NYK,2.15,1,9,51,MIL,MIL,fg_make,5,False,False,Middleton 1' Layup (2 PTS) (Knight 1 AST),,6-0,6,0
0021300714,2014-02-03,MIL,NYK,2.57,1,9,26,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,6-0,6,0
0021300714,2014-02-03,MIL,NYK,2.58,1,9,25,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:2),,6-0,6,0
