game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300871,2014-02-28,SAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Jefferson: Tip to Joseph,,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.37,1,11,38,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.38,1,11,37,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.63,1,11,22,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 28' 3PT Jump Shot,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.65,1,11,21,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.8,1,11,12,SAS,SAS,fg_miss,5,True,False,MISS Duncan 3' Layup,,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.8,1,11,12,SAS,CHA,block,5,True,False,block,block,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.83,1,11,10,SAS,SAS,fg_miss,5,True,False,MISS Duncan 1' Layup,,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.83,1,11,10,SAS,CHA,block,5,True,False,block,block,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.83,1,11,10,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,0-0,0,0
0021300871,2014-02-28,SAS,CHA,0.87,1,11,8,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),0-0,0,0
0021300871,2014-02-28,SAS,CHA,1.1,1,10,54,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 26' 3PT Jump Shot,0-0,0,0
0021300871,2014-02-28,SAS,CHA,1.12,1,10,53,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:2),0-0,0,0
0021300871,2014-02-28,SAS,CHA,1.22,1,10,47,CHA,CHA,fg_make,1,False,False,,Jefferson 8' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),0-2,0,2
0021300871,2014-02-28,SAS,CHA,1.25,1,10,45,SAS,SAS,tov,1,False,False,Green Bad Pass Turnover (P1.T1),,0-2,0,2
0021300871,2014-02-28,SAS,CHA,1.32,1,10,41,CHA,CHA,fg_make,1,False,False,,Henderson 10' Jump Shot (2 PTS) (Kidd-Gilchrist 2 AST),0-4,0,4
0021300871,2014-02-28,SAS,CHA,1.62,1,10,23,SAS,SAS,fg_miss,79,False,False,MISS Leonard 15' Pullup Jump Shot,,0-4,0,4
0021300871,2014-02-28,SAS,CHA,1.63,1,10,22,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-4,0,4
0021300871,2014-02-28,SAS,CHA,1.78,1,10,13,CHA,CHA,fg_miss,1,False,False,,MISS Walker 15' Jump Shot,0-4,0,4
0021300871,2014-02-28,SAS,CHA,1.8,1,10,12,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-4,0,4
0021300871,2014-02-28,SAS,CHA,1.8,1,10,12,SAS,CHA,foul,3,False,False,,Kidd-Gilchrist L.B.FOUL (P1.T1),0-4,0,4
0021300871,2014-02-28,SAS,CHA,2.2,1,9,48,SAS,SAS,fg_miss,1,False,False,MISS Joseph 20' Jump Shot,,0-4,0,4
0021300871,2014-02-28,SAS,CHA,2.22,1,9,47,CHA,CHA,reb,0,False,False,,Bobcats Rebound,0-4,0,4
0021300871,2014-02-28,SAS,CHA,2.47,1,9,32,CHA,CHA,tov,13,False,False,,Bobcats Turnover: Backcourt (T#1),0-4,0,4
0021300871,2014-02-28,SAS,CHA,2.75,1,9,15,SAS,SAS,fg_miss,47,False,False,MISS Splitter 7' Turnaround Jump Shot,,0-4,0,4
0021300871,2014-02-28,SAS,CHA,2.77,1,9,14,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),0-4,0,4
0021300871,2014-02-28,SAS,CHA,2.93,1,9,4,CHA,CHA,tov,4,False,False,,Jefferson Traveling Turnover (P1.T2),0-4,0,4
0021300871,2014-02-28,SAS,CHA,3.23,1,8,46,SAS,SAS,fg_miss,1,False,False,MISS Duncan 16' Jump Shot,,0-4,0,4
0021300871,2014-02-28,SAS,CHA,3.25,1,8,45,SAS,SAS,reb,0,False,False,Joseph REBOUND (Off:1 Def:0),,0-4,0,4
0021300871,2014-02-28,SAS,CHA,3.27,1,8,44,SAS,CHA,foul,2,False,False,,Walker S.FOUL (P1.T2),0-4,0,4
0021300871,2014-02-28,SAS,CHA,3.27,1,8,44,SAS,SAS,ft_make,11,False,False,Joseph Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021300871,2014-02-28,SAS,CHA,3.27,1,8,44,SAS,SAS,ft_make,12,False,False,Joseph Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021300871,2014-02-28,SAS,CHA,3.53,1,8,28,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,2-4,2,4
0021300871,2014-02-28,SAS,CHA,3.55,1,8,27,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,2-4,2,4
0021300871,2014-02-28,SAS,CHA,3.78,1,8,13,SAS,SAS,tov,2,False,True,Green Lost Ball Turnover (P2.T2),,2-4,2,4
0021300871,2014-02-28,SAS,CHA,3.78,1,8,13,SAS,CHA,steal,2,False,True,steal,steal,2-4,2,4
0021300871,2014-02-28,SAS,CHA,3.85,1,8,9,CHA,CHA,fg_miss,5,False,False,,MISS Walker 2' Layup,2-4,2,4
