game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300866,2014-02-27,DEN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300866,2014-02-27,DEN,BKN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Garnett: Tip to Brooks,,0-0,0,0
0021300866,2014-02-27,DEN,BKN,0.4,1,11,36,DEN,DEN,fg_miss,1,False,False,MISS Mozgov 16' Jump Shot,,0-0,0,0
0021300866,2014-02-27,DEN,BKN,0.43,1,11,34,BKN,BKN,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021300866,2014-02-27,DEN,BKN,0.53,1,11,28,BKN,BKN,fg_make,1,False,False,,Pierce 14' Jump Shot (2 PTS),0-2,0,2
0021300866,2014-02-27,DEN,BKN,0.83,1,11,10,DEN,DEN,fg_miss,1,False,False,MISS Mozgov 17' Jump Shot,,0-2,0,2
0021300866,2014-02-27,DEN,BKN,0.85,1,11,9,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.18,1,10,49,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 27' 3PT Jump Shot,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.2,1,10,48,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.48,1,10,31,DEN,DEN,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.48,1,10,31,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.53,1,10,28,DEN,DEN,fg_miss,5,False,False,MISS Faried 3' Layup,,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.57,1,10,26,DEN,DEN,fg_miss,4,False,False,MISS Mozgov 1' Tip Shot,,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.57,1,10,26,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.58,1,10,25,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:2 Def:0),,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.65,1,10,21,DEN,DEN,fg3_miss,1,False,False,MISS Foye 26' 3PT Jump Shot,,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.67,1,10,20,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.85,1,10,9,BKN,BKN,fg_miss,47,False,False,,MISS Johnson 12' Turnaround Jump Shot,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.87,1,10,8,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:2 Def:1),,0-2,0,2
0021300866,2014-02-27,DEN,BKN,1.97,1,10,2,DEN,DEN,tov,39,False,False,Faried Step Out of Bounds Turnover (P1.T1),,0-2,0,2
