game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300154,2013-11-18,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300154,2013-11-18,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Bogut: Tip to Lee,,0-0,0,0
0021300154,2013-11-18,UTA,GSW,0.33,1,11,40,GSW,GSW,fg_make,1,False,False,,Lee 20' Jump Shot (2 PTS) (Iguodala 1 AST),0-2,0,2
0021300154,2013-11-18,UTA,GSW,0.58,1,11,25,UTA,GSW,foul,2,False,False,,Curry S.FOUL (P1.T1),0-2,0,2
0021300154,2013-11-18,UTA,GSW,0.58,1,11,25,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021300154,2013-11-18,UTA,GSW,0.58,1,11,25,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021300154,2013-11-18,UTA,GSW,0.8,1,11,12,GSW,GSW,fg_make,3,False,False,,Bogut 5' Hook Shot (2 PTS),2-4,2,4
0021300154,2013-11-18,UTA,GSW,1.22,1,10,47,UTA,UTA,fg_miss,1,False,False,MISS Favors 19' Jump Shot,,2-4,2,4
0021300154,2013-11-18,UTA,GSW,1.23,1,10,46,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),2-4,2,4
0021300154,2013-11-18,UTA,GSW,1.35,1,10,39,GSW,GSW,fg_miss,5,False,False,,MISS Curry 2' Layup,2-4,2,4
0021300154,2013-11-18,UTA,GSW,1.37,1,10,38,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-4,2,4
0021300154,2013-11-18,UTA,GSW,1.6,1,10,24,UTA,UTA,fg_miss,1,False,False,MISS Kanter 18' Jump Shot,,2-4,2,4
0021300154,2013-11-18,UTA,GSW,1.62,1,10,23,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-4,2,4
0021300154,2013-11-18,UTA,GSW,1.78,1,10,13,GSW,GSW,fg_make,44,False,False,,Bogut 2' Reverse Layup (4 PTS),2-6,2,6
0021300154,2013-11-18,UTA,GSW,2.05,1,9,57,UTA,UTA,fg_miss,1,False,False,MISS Hayward 16' Jump Shot,,2-6,2,6
0021300154,2013-11-18,UTA,GSW,2.07,1,9,56,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-6,2,6
0021300154,2013-11-18,UTA,GSW,2.23,1,9,46,GSW,GSW,fg_miss,1,False,False,,MISS Lee 16' Jump Shot,2-6,2,6
0021300154,2013-11-18,UTA,GSW,2.27,1,9,44,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-6,2,6
0021300154,2013-11-18,UTA,GSW,2.5,1,9,30,UTA,UTA,fg3_make,1,False,False,Jefferson 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,5-6,5,6
0021300154,2013-11-18,UTA,GSW,2.7,1,9,18,GSW,GSW,fg_miss,1,False,False,,MISS Curry 4' Jump Shot,5-6,5,6
0021300154,2013-11-18,UTA,GSW,2.73,1,9,16,GSW,GSW,fg_miss,5,False,False,,MISS Bogut 1' Layup,5-6,5,6
0021300154,2013-11-18,UTA,GSW,2.73,1,9,16,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),5-6,5,6
0021300154,2013-11-18,UTA,GSW,2.75,1,9,15,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),5-6,5,6
0021300154,2013-11-18,UTA,GSW,2.8,1,9,12,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,5-6,5,6
0021300154,2013-11-18,UTA,GSW,2.82,1,9,11,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5-6,5,6
0021300154,2013-11-18,UTA,GSW,3.07,1,8,56,UTA,GSW,foul,2,False,False,,Bogut S.FOUL (P1.T2),5-6,5,6
0021300154,2013-11-18,UTA,GSW,3.07,1,8,56,UTA,UTA,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,6-6,6,6
0021300154,2013-11-18,UTA,GSW,3.07,1,8,56,UTA,UTA,ft_make,12,False,False,Burks Free Throw 2 of 2 (2 PTS),,7-6,7,6
0021300154,2013-11-18,UTA,GSW,3.23,1,8,46,GSW,UTA,foul,2,False,False,Kanter S.FOUL (P1.T1),,7-6,7,6
0021300154,2013-11-18,UTA,GSW,3.23,1,8,46,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (3 PTS),7-7,7,7
0021300154,2013-11-18,UTA,GSW,3.23,1,8,46,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (4 PTS),7-8,7,8
0021300154,2013-11-18,UTA,GSW,3.5,1,8,30,UTA,UTA,fg_miss,5,False,False,MISS Favors 1' Layup,,7-8,7,8
0021300154,2013-11-18,UTA,GSW,3.52,1,8,29,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),7-8,7,8
0021300154,2013-11-18,UTA,GSW,3.65,1,8,21,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 21' Jump Shot,7-8,7,8
0021300154,2013-11-18,UTA,GSW,3.67,1,8,20,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),7-8,7,8
0021300154,2013-11-18,UTA,GSW,3.72,1,8,17,GSW,GSW,fg_miss,5,True,False,,MISS Thompson 3' Layup,7-8,7,8
0021300154,2013-11-18,UTA,GSW,3.72,1,8,17,GSW,UTA,block,5,True,False,block,block,7-8,7,8
0021300154,2013-11-18,UTA,GSW,3.75,1,8,15,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,7-8,7,8
0021300154,2013-11-18,UTA,GSW,3.82,1,8,11,UTA,UTA,fg_make,46,False,False,Hayward 12' Running Jump Shot (4 PTS),,9-8,9,8
0021300154,2013-11-18,UTA,GSW,4.27,1,7,44,GSW,GSW,fg3_make,1,False,False,,Iguodala 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),9-11,9,11
0021300154,2013-11-18,UTA,GSW,4.63,1,7,22,UTA,UTA,fg_miss,1,False,False,MISS Burks 22' Jump Shot,,9-11,9,11
0021300154,2013-11-18,UTA,GSW,4.67,1,7,20,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:2),9-11,9,11
0021300154,2013-11-18,UTA,GSW,4.78,1,7,13,GSW,GSW,fg_miss,1,False,False,,MISS Curry 23' Jump Shot,9-11,9,11
0021300154,2013-11-18,UTA,GSW,4.8,1,7,12,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,9-11,9,11
0021300154,2013-11-18,UTA,GSW,5.13,1,6,52,UTA,UTA,fg_make,47,False,False,Favors 10' Turnaround Jump Shot (2 PTS),,11-11,11,11
0021300154,2013-11-18,UTA,GSW,5.38,1,6,37,GSW,UTA,foul,1,False,False,Favors P.FOUL (P1.T2),,11-11,11,11
0021300154,2013-11-18,UTA,GSW,5.47,1,6,32,GSW,GSW,fg_miss,5,True,False,,MISS Thompson 2' Layup,11-11,11,11
0021300154,2013-11-18,UTA,GSW,5.47,1,6,32,GSW,UTA,block,5,True,False,block,block,11-11,11,11
0021300154,2013-11-18,UTA,GSW,5.5,1,6,30,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),11-11,11,11
0021300154,2013-11-18,UTA,GSW,5.55,1,6,27,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,11-11,11,11
0021300154,2013-11-18,UTA,GSW,5.58,1,6,25,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,11-11,11,11
0021300154,2013-11-18,UTA,GSW,5.83,1,6,10,UTA,UTA,fg_miss,1,False,False,MISS Kanter 19' Jump Shot,,11-11,11,11
0021300154,2013-11-18,UTA,GSW,5.85,1,6,9,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),11-11,11,11
0021300154,2013-11-18,UTA,GSW,5.97,1,6,2,GSW,GSW,fg_make,5,False,False,,Thompson 2' Layup (2 PTS) (Bogut 1 AST),11-13,11,13
0021300154,2013-11-18,UTA,GSW,6.07,1,5,56,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021300154,2013-11-18,UTA,GSW,6.23,1,5,46,UTA,UTA,tov,1,False,False,Hayward Bad Pass Turnover (P1.T1),,11-13,11,13
