game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300437,2013-12-28,IND,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300437,2013-12-28,IND,BKN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Garnett: Tip to Teletovic,,0-0,0,0
0021300437,2013-12-28,IND,BKN,0.32,1,11,41,BKN,BKN,fg_miss,80,False,False,,MISS Garnett 16' Step Back Jump Shot,0-0,0,0
0021300437,2013-12-28,IND,BKN,0.33,1,11,40,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,0-0,0,0
0021300437,2013-12-28,IND,BKN,0.63,1,11,22,IND,IND,fg_make,75,False,False,G. Hill 3' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021300437,2013-12-28,IND,BKN,0.95,1,11,3,BKN,BKN,fg3_miss,1,False,False,,MISS Teletovic 25' 3PT Jump Shot,2-0,2,0
0021300437,2013-12-28,IND,BKN,0.97,1,11,2,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,2-0,2,0
0021300437,2013-12-28,IND,BKN,1.03,1,10,58,IND,IND,fg_make,5,False,False,West 3' Layup (2 PTS) (Stephenson 1 AST),,4-0,4,0
0021300437,2013-12-28,IND,BKN,1.52,1,10,29,BKN,BKN,fg_make,79,False,False,,D. Williams 17' Pullup Jump Shot (2 PTS),4-2,4,2
0021300437,2013-12-28,IND,BKN,1.92,1,10,5,IND,IND,fg_miss,82,False,False,MISS West 6' Driving Bank Shot,,4-2,4,2
0021300437,2013-12-28,IND,BKN,1.95,1,10,3,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),4-2,4,2
0021300437,2013-12-28,IND,BKN,2.08,1,9,55,BKN,BKN,fg_make,1,False,False,,Garnett 16' Jump Shot (2 PTS) (D. Williams 1 AST),4-4,4,4
0021300437,2013-12-28,IND,BKN,2.25,1,9,45,IND,BKN,foul,1,False,False,,Garnett P.FOUL (P1.T1),4-4,4,4
0021300437,2013-12-28,IND,BKN,2.3,1,9,42,IND,IND,fg3_miss,1,False,False,MISS Stephenson 26' 3PT Jump Shot,,4-4,4,4
0021300437,2013-12-28,IND,BKN,2.32,1,9,41,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),4-4,4,4
0021300437,2013-12-28,IND,BKN,2.42,1,9,35,BKN,IND,foul,27,False,False,West Personal Block Foul (P1.T1),,4-4,4,4
0021300437,2013-12-28,IND,BKN,2.5,1,9,30,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,4-4,4,4
0021300437,2013-12-28,IND,BKN,2.52,1,9,29,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:3),,4-4,4,4
0021300437,2013-12-28,IND,BKN,2.85,1,9,9,IND,IND,fg_make,44,False,False,Hibbert 1' Reverse Layup (2 PTS) (Stephenson 2 AST),,6-4,6,4
0021300437,2013-12-28,IND,BKN,3.15,1,8,51,BKN,BKN,tov,1,False,False,,Johnson Bad Pass Turnover (P1.T1),6-4,6,4
0021300437,2013-12-28,IND,BKN,3.45,1,8,33,IND,BKN,foul,1,False,False,,Garnett P.FOUL (P2.T2),6-4,6,4
0021300437,2013-12-28,IND,BKN,3.48,1,8,31,IND,IND,fg_make,44,False,False,G. Hill 2' Reverse Layup (4 PTS) (Stephenson 3 AST),,8-4,8,4
0021300437,2013-12-28,IND,BKN,3.67,1,8,20,IND,BKN,foul,11,False,False,,Garnett T.FOUL (P2.T2),8-4,8,4
0021300437,2013-12-28,IND,BKN,3.67,1,8,20,IND,IND,ft_miss,16,False,False,MISS George Free Throw Technical,,8-4,8,4
0021300437,2013-12-28,IND,BKN,3.67,1,8,20,BKN,BKN,reb,1,False,False,,Nets Rebound,8-4,8,4
0021300437,2013-12-28,IND,BKN,3.77,1,8,14,BKN,BKN,fg_make,88,False,False,,Pierce 2' Driving Slam Dunk (2 PTS),8-6,8,6
0021300437,2013-12-28,IND,BKN,4.03,1,7,58,IND,IND,fg_make,42,False,False,Stephenson 2' Driving Layup (2 PTS) (West 1 AST),,10-6,10,6
0021300437,2013-12-28,IND,BKN,4.32,1,7,41,BKN,BKN,fg3_miss,1,False,False,,MISS Teletovic 26' 3PT Jump Shot,10-6,10,6
0021300437,2013-12-28,IND,BKN,4.33,1,7,40,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:4),,10-6,10,6
0021300437,2013-12-28,IND,BKN,4.57,1,7,26,IND,IND,fg_miss,3,False,False,MISS Hibbert 4' Hook Shot,,10-6,10,6
0021300437,2013-12-28,IND,BKN,4.58,1,7,25,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,10-6,10,6
0021300437,2013-12-28,IND,BKN,4.6,1,7,24,IND,IND,tov,40,False,False,Hibbert Out of Bounds Lost Ball Turnover (P1.T1),,10-6,10,6
0021300437,2013-12-28,IND,BKN,4.82,1,7,11,BKN,BKN,fg_make,78,False,False,,Johnson 10' Floating Jump Shot (2 PTS),10-8,10,8
0021300437,2013-12-28,IND,BKN,4.95,1,7,3,IND,IND,fg_make,1,False,False,West 13' Jump Shot (4 PTS) (Stephenson 4 AST),,12-8,12,8
