game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300303,2013-12-08,LAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300303,2013-12-08,LAL,TOR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Valanciunas: Tip to Johnson,,0-0,0,0
0021300303,2013-12-08,LAL,TOR,0.37,1,11,38,TOR,TOR,fg_make,47,False,False,,Valanciunas 4' Turnaround Jump Shot (2 PTS),0-2,0,2
0021300303,2013-12-08,LAL,TOR,0.7,1,11,18,LAL,LAL,fg_make,66,False,False,Sacre 5' Jump Bank Shot (2 PTS) (Bryant 1 AST),,2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.03,1,10,58,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 12' Jump Shot,2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.05,1,10,57,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.17,1,10,50,LAL,TOR,foul,27,False,False,,Valanciunas Personal Block Foul (P1.T1),2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.33,1,10,40,LAL,LAL,fg_miss,3,False,False,MISS Gasol 7' Hook Shot,,2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.37,1,10,38,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.55,1,10,27,TOR,TOR,fg3_miss,1,False,False,,MISS Johnson 28' 3PT Jump Shot,2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.58,1,10,25,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.78,1,10,13,LAL,LAL,fg_miss,1,False,False,MISS Bryant 6' Jump Shot,,2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.8,1,10,12,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-2,2,2
0021300303,2013-12-08,LAL,TOR,1.95,1,10,3,TOR,TOR,fg_make,8,False,False,,Johnson 4' Slam Dunk (2 PTS) (Lowry 1 AST),2-4,2,4
0021300303,2013-12-08,LAL,TOR,2.22,1,9,47,LAL,LAL,fg_miss,1,False,False,MISS Blake 14' Jump Shot,,2-4,2,4
