game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300193,2013-11-23,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300193,2013-11-23,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. McRoberts: Tip to Ridnour,,0-0,0,0
0021300193,2013-11-23,MIL,CHA,0.3,1,11,42,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 13' Jump Shot,,0-0,0,0
0021300193,2013-11-23,MIL,CHA,0.32,1,11,41,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021300193,2013-11-23,MIL,CHA,0.5,1,11,30,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 14' Jump Shot,0-0,0,0
0021300193,2013-11-23,MIL,CHA,0.52,1,11,29,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:0),0-0,0,0
0021300193,2013-11-23,MIL,CHA,0.57,1,11,26,CHA,CHA,fg_make,5,False,False,,Jefferson  Layup (2 PTS),0-2,0,2
0021300193,2013-11-23,MIL,CHA,0.93,1,11,4,MIL,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P1.T1),0-2,0,2
0021300193,2013-11-23,MIL,CHA,1.13,1,10,52,MIL,MIL,tov,1,False,True,Mayo Bad Pass Turnover (P1.T1),,0-2,0,2
0021300193,2013-11-23,MIL,CHA,1.13,1,10,52,MIL,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021300193,2013-11-23,MIL,CHA,1.5,1,10,30,CHA,CHA,fg_make,3,False,False,,Jefferson 2' Hook Shot (4 PTS),0-4,0,4
0021300193,2013-11-23,MIL,CHA,1.78,1,10,13,MIL,MIL,fg_miss,1,False,False,MISS Ridnour 21' Jump Shot,,0-4,0,4
0021300193,2013-11-23,MIL,CHA,1.8,1,10,12,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),0-4,0,4
0021300193,2013-11-23,MIL,CHA,2.05,1,9,57,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 11' Jump Shot,0-4,0,4
0021300193,2013-11-23,MIL,CHA,2.07,1,9,56,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-4,0,4
0021300193,2013-11-23,MIL,CHA,2.18,1,9,49,MIL,MIL,fg_make,1,False,False,Butler 22' Jump Shot (2 PTS),,2-4,2,4
0021300193,2013-11-23,MIL,CHA,2.55,1,9,27,CHA,CHA,fg3_make,1,False,False,,Henderson 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),2-7,2,7
0021300193,2013-11-23,MIL,CHA,2.9,1,9,6,MIL,MIL,fg_make,1,False,False,Mayo 16' Jump Shot (2 PTS) (Ridnour 1 AST),,4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.1,1,8,54,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.1,1,8,54,CHA,MIL,steal,1,False,True,steal,steal,4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.25,1,8,45,MIL,MIL,fg_miss,1,False,False,MISS Butler 14' Jump Shot,,4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.28,1,8,43,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:2),4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.35,1,8,39,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P2.T2),4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.35,1,8,39,CHA,MIL,steal,1,False,True,steal,steal,4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.35,1,8,39,MIL,CHA,foul,1,False,False,,Jefferson P.FOUL (P1.T2),4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.5,1,8,30,MIL,MIL,fg3_miss,1,False,False,MISS Ridnour 26' 3PT Jump Shot,,4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.53,1,8,28,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:3),4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.63,1,8,22,CHA,CHA,tov,2,False,True,,Walker Lost Ball Turnover (P3.T3),4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.63,1,8,22,CHA,MIL,steal,2,False,True,steal,steal,4-7,4,7
0021300193,2013-11-23,MIL,CHA,3.82,1,8,11,MIL,MIL,fg_make,41,False,False,Ilyasova 3' Running Layup (2 PTS),,6-7,6,7
0021300193,2013-11-23,MIL,CHA,4.15,1,7,51,CHA,CHA,fg_make,44,False,False,,Kidd-Gilchrist 1' Reverse Layup (2 PTS),6-9,6,9
0021300193,2013-11-23,MIL,CHA,4.4,1,7,36,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 20' Jump Shot,,6-9,6,9
0021300193,2013-11-23,MIL,CHA,4.42,1,7,35,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),6-9,6,9
