game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301096,2014-03-30,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301096,2014-03-30,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Valanciunas: Tip to O'Quinn,,0-0,0,0
0021301096,2014-03-30,ORL,TOR,0.4,1,11,36,ORL,ORL,fg3_miss,1,False,False,MISS Afflalo 25' 3PT Jump Shot,,0-0,0,0
0021301096,2014-03-30,ORL,TOR,0.42,1,11,35,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021301096,2014-03-30,ORL,TOR,0.7,1,11,18,TOR,TOR,fg_make,5,False,False,,Valanciunas 3' Layup (2 PTS) (DeRozan 1 AST),0-2,0,2
0021301096,2014-03-30,ORL,TOR,0.7,1,11,18,TOR,ORL,foul,2,False,False,O'Quinn S.FOUL (P1.T1),,0-2,0,2
0021301096,2014-03-30,ORL,TOR,0.7,1,11,18,TOR,TOR,ft_make,10,False,False,,Valanciunas Free Throw 1 of 1 (3 PTS),0-3,0,3
0021301096,2014-03-30,ORL,TOR,1.0,1,11,0,ORL,ORL,fg_make,3,False,False,Vucevic 7' Hook Shot (2 PTS),,2-3,2,3
0021301096,2014-03-30,ORL,TOR,1.23,1,10,46,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,2-3,2,3
0021301096,2014-03-30,ORL,TOR,1.25,1,10,45,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,2-3,2,3
0021301096,2014-03-30,ORL,TOR,1.47,1,10,32,ORL,ORL,fg_make,1,False,False,Vucevic 18' Jump Shot (4 PTS) (Nelson 1 AST),,4-3,4,3
0021301096,2014-03-30,ORL,TOR,1.8,1,10,12,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 9' Jump Shot,4-3,4,3
0021301096,2014-03-30,ORL,TOR,1.82,1,10,11,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:2),,4-3,4,3
0021301096,2014-03-30,ORL,TOR,2.03,1,9,58,ORL,ORL,fg_make,7,False,False,Harkless  Dunk (2 PTS) (Nelson 2 AST),,6-3,6,3
