game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300140,2013-11-16,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Hibbert: Tip to Deng,,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.38,1,11,37,CHI,CHI,fg_miss,1,True,False,MISS Rose 6' Jump Shot,,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.38,1,11,37,CHI,IND,block,1,True,False,block,block,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.38,1,11,37,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.42,1,11,35,CHI,CHI,fg3_miss,1,False,False,MISS Rose 3PT Jump Shot,,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.42,1,11,35,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.42,1,11,35,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#1),,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.75,1,11,15,IND,IND,fg_miss,5,False,False,,MISS George 2' Layup,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.77,1,11,14,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.87,1,11,8,CHI,CHI,fg_miss,1,False,False,MISS Deng 20' Jump Shot,,0-0,0,0
0021300140,2013-11-16,CHI,IND,0.9,1,11,6,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021300140,2013-11-16,CHI,IND,1.28,1,10,43,IND,IND,fg_make,78,False,False,,G. Hill 9' Floating Jump Shot (2 PTS),0-2,0,2
0021300140,2013-11-16,CHI,IND,1.57,1,10,26,CHI,CHI,fg_miss,1,False,False,MISS Boozer 15' Jump Shot,,0-2,0,2
0021300140,2013-11-16,CHI,IND,1.57,1,10,26,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-2,0,2
0021300140,2013-11-16,CHI,IND,1.57,1,10,26,CHI,IND,foul,3,False,False,,George L.B.FOUL (P1.T1),0-2,0,2
0021300140,2013-11-16,CHI,IND,1.68,1,10,19,CHI,IND,foul,2,False,False,,West S.FOUL (P1.T2),0-2,0,2
0021300140,2013-11-16,CHI,IND,1.68,1,10,19,CHI,CHI,ft_miss,11,False,False,MISS Noah Free Throw 1 of 2,,0-2,0,2
0021300140,2013-11-16,CHI,IND,1.68,1,10,19,CHI,CHI,reb,1,False,False,BULLS Rebound,,0-2,0,2
0021300140,2013-11-16,CHI,IND,1.68,1,10,19,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021300140,2013-11-16,CHI,IND,1.98,1,10,1,IND,IND,fg_miss,1,False,False,,MISS West 18' Jump Shot,1-2,1,2
0021300140,2013-11-16,CHI,IND,2.0,1,10,0,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,1-2,1,2
0021300140,2013-11-16,CHI,IND,2.27,1,9,44,CHI,CHI,fg_make,5,False,False,Boozer 1' Layup (2 PTS),,3-2,3,2
0021300140,2013-11-16,CHI,IND,2.53,1,9,28,IND,CHI,foul,2,False,False,Noah S.FOUL (P1.T1),,3-2,3,2
0021300140,2013-11-16,CHI,IND,2.53,1,9,28,IND,IND,ft_miss,11,False,False,,MISS Hibbert Free Throw 1 of 2,3-2,3,2
0021300140,2013-11-16,CHI,IND,2.53,1,9,28,IND,IND,reb,1,False,False,,Pacers Rebound,3-2,3,2
0021300140,2013-11-16,CHI,IND,2.53,1,9,28,IND,IND,ft_make,12,False,False,,Hibbert Free Throw 2 of 2 (1 PTS),3-3,3,3
0021300140,2013-11-16,CHI,IND,2.83,1,9,10,CHI,CHI,fg_make,78,False,False,Rose 9' Floating Jump Shot (2 PTS),,5-3,5,3
0021300140,2013-11-16,CHI,IND,3.08,1,8,55,IND,IND,fg_make,1,False,False,,George 21' Jump Shot (2 PTS) (Stephenson 1 AST),5-5,5,5
0021300140,2013-11-16,CHI,IND,3.35,1,8,39,CHI,CHI,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),,8-5,8,5
0021300140,2013-11-16,CHI,IND,3.6,1,8,24,IND,IND,fg_miss,42,False,False,,MISS George 2' Driving Layup,8-5,8,5
0021300140,2013-11-16,CHI,IND,3.62,1,8,23,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,8-5,8,5
0021300140,2013-11-16,CHI,IND,3.72,1,8,17,CHI,CHI,fg_make,42,False,False,Deng 2' Driving Layup (2 PTS) (Rose 1 AST),,10-5,10,5
0021300140,2013-11-16,CHI,IND,3.9,1,8,6,IND,IND,fg_miss,1,False,False,,MISS George 9' Jump Shot,10-5,10,5
0021300140,2013-11-16,CHI,IND,3.92,1,8,5,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),10-5,10,5
0021300140,2013-11-16,CHI,IND,3.97,1,8,2,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 24' 3PT Jump Shot,10-5,10,5
0021300140,2013-11-16,CHI,IND,3.98,1,8,1,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,10-5,10,5
0021300140,2013-11-16,CHI,IND,4.03,1,7,58,CHI,CHI,fg_make,1,False,False,Butler 14' Jump Shot (2 PTS) (Rose 2 AST),,12-5,12,5
0021300140,2013-11-16,CHI,IND,4.03,1,7,58,CHI,IND,foul,2,False,False,,Stephenson S.FOUL (P1.T3),12-5,12,5
0021300140,2013-11-16,CHI,IND,4.03,1,7,58,CHI,CHI,ft_make,10,False,False,Butler Free Throw 1 of 1 (3 PTS),,13-5,13,5
0021300140,2013-11-16,CHI,IND,4.28,1,7,43,IND,IND,fg_miss,1,False,False,,MISS Stephenson 13' Jump Shot,13-5,13,5
0021300140,2013-11-16,CHI,IND,4.3,1,7,42,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:2),,13-5,13,5
0021300140,2013-11-16,CHI,IND,4.55,1,7,27,CHI,CHI,fg_make,63,False,False,Deng 11' Fadeaway Jumper (4 PTS),,15-5,15,5
0021300140,2013-11-16,CHI,IND,4.55,1,7,27,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),15-5,15,5
0021300140,2013-11-16,CHI,IND,4.73,1,7,16,IND,IND,fg_make,1,False,False,,West 21' Jump Shot (2 PTS) (G. Hill 1 AST),15-7,15,7
0021300140,2013-11-16,CHI,IND,5.07,1,6,56,CHI,CHI,fg_make,1,False,False,Boozer 12' Jump Shot (4 PTS) (Noah 2 AST),,17-7,17,7
