game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300630,2014-01-22,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300630,2014-01-22,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Ibaka: Tip to Perkins,,0-0,0,0
0021300630,2014-01-22,SAS,OKC,0.2,1,11,48,OKC,OKC,fg_make,78,False,False,,Jackson 11' Floating Jump Shot (2 PTS),0-2,0,2
0021300630,2014-01-22,SAS,OKC,0.53,1,11,28,SAS,SAS,tov,1,False,False,Belinelli Bad Pass Turnover (P1.T1),,0-2,0,2
0021300630,2014-01-22,SAS,OKC,0.73,1,11,16,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (2 PTS) (Jackson 1 AST),0-4,0,4
0021300630,2014-01-22,SAS,OKC,0.95,1,11,3,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 24' 3PT Jump Shot,,0-4,0,4
0021300630,2014-01-22,SAS,OKC,0.97,1,11,2,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,0-4,0,4
0021300630,2014-01-22,SAS,OKC,1.18,1,10,49,SAS,SAS,fg_miss,78,False,False,MISS Parker 9' Floating Jump Shot,,0-4,0,4
0021300630,2014-01-22,SAS,OKC,1.2,1,10,48,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-4,0,4
0021300630,2014-01-22,SAS,OKC,1.37,1,10,38,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,0-4,0,4
0021300630,2014-01-22,SAS,OKC,1.38,1,10,37,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,0-4,0,4
0021300630,2014-01-22,SAS,OKC,1.55,1,10,27,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-4,0,4
0021300630,2014-01-22,SAS,OKC,1.57,1,10,26,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,0-4,0,4
0021300630,2014-01-22,SAS,OKC,1.65,1,10,21,SAS,SAS,tov,1,False,True,Leonard Bad Pass Turnover (P1.T2),,0-4,0,4
0021300630,2014-01-22,SAS,OKC,1.65,1,10,21,SAS,OKC,steal,1,False,True,steal,steal,0-4,0,4
0021300630,2014-01-22,SAS,OKC,1.73,1,10,16,OKC,OKC,fg_make,7,False,False,,Durant 1' Dunk (2 PTS) (Jackson 2 AST),0-6,0,6
0021300630,2014-01-22,SAS,OKC,2.07,1,9,56,SAS,SAS,fg_make,44,False,False,Belinelli 2' Reverse Layup (2 PTS) (Duncan 1 AST),,2-6,2,6
0021300630,2014-01-22,SAS,OKC,2.27,1,9,44,OKC,OKC,fg_miss,5,False,False,,MISS Sefolosha 1' Layup,2-6,2,6
0021300630,2014-01-22,SAS,OKC,2.28,1,9,43,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,2-6,2,6
0021300630,2014-01-22,SAS,OKC,2.48,1,9,31,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,5-6,5,6
0021300630,2014-01-22,SAS,OKC,2.72,1,9,17,OKC,OKC,fg_miss,5,False,False,,MISS Sefolosha 2' Layup,5-6,5,6
0021300630,2014-01-22,SAS,OKC,2.73,1,9,16,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:2),,5-6,5,6
0021300630,2014-01-22,SAS,OKC,2.85,1,9,9,SAS,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),5-6,5,6
0021300630,2014-01-22,SAS,OKC,2.85,1,9,9,SAS,SAS,ft_miss,11,False,False,MISS Duncan Free Throw 1 of 2,,5-6,5,6
0021300630,2014-01-22,SAS,OKC,2.85,1,9,9,SAS,SAS,reb,1,False,False,SPURS Rebound,,5-6,5,6
0021300630,2014-01-22,SAS,OKC,2.85,1,9,9,SAS,SAS,ft_miss,12,False,False,MISS Duncan Free Throw 2 of 2,,5-6,5,6
0021300630,2014-01-22,SAS,OKC,2.85,1,9,9,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),5-6,5,6
0021300630,2014-01-22,SAS,OKC,3.18,1,8,49,OKC,OKC,fg_make,5,False,False,,Durant 1' Layup (4 PTS),5-8,5,8
0021300630,2014-01-22,SAS,OKC,3.4,1,8,36,SAS,SAS,tov,4,False,False,Leonard Traveling Turnover (P2.T3),,5-8,5,8
0021300630,2014-01-22,SAS,OKC,3.55,1,8,27,OKC,OKC,fg_make,52,False,False,,Ibaka 1' Alley Oop Dunk (4 PTS) (Jackson 3 AST),5-10,5,10
0021300630,2014-01-22,SAS,OKC,3.88,1,8,7,SAS,SAS,fg_make,1,False,False,Duncan 21' Jump Shot (2 PTS) (Belinelli 1 AST),,7-10,7,10
0021300630,2014-01-22,SAS,OKC,4.15,1,7,51,OKC,OKC,fg_make,79,False,False,,Jackson 20' Pullup Jump Shot (4 PTS),7-12,7,12
0021300630,2014-01-22,SAS,OKC,4.52,1,7,29,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,7-12,7,12
0021300630,2014-01-22,SAS,OKC,4.53,1,7,28,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),7-12,7,12
0021300630,2014-01-22,SAS,OKC,4.77,1,7,14,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 14' Jump Shot,7-12,7,12
0021300630,2014-01-22,SAS,OKC,4.77,1,7,14,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,7-12,7,12
0021300630,2014-01-22,SAS,OKC,4.87,1,7,8,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 24' 3PT Jump Shot,,7-12,7,12
0021300630,2014-01-22,SAS,OKC,4.88,1,7,7,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),7-12,7,12
0021300630,2014-01-22,SAS,OKC,5.1,1,6,54,OKC,OKC,fg_make,1,False,False,,Durant 15' Jump Shot (6 PTS),7-14,7,14
0021300630,2014-01-22,SAS,OKC,5.53,1,6,28,SAS,SAS,fg_miss,5,True,False,MISS Ayres 1' Layup,,7-14,7,14
0021300630,2014-01-22,SAS,OKC,5.53,1,6,28,SAS,OKC,block,5,True,False,block,block,7-14,7,14
0021300630,2014-01-22,SAS,OKC,5.58,1,6,25,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),7-14,7,14
0021300630,2014-01-22,SAS,OKC,5.75,1,6,15,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),7-14,7,14
0021300630,2014-01-22,SAS,OKC,5.75,1,6,15,OKC,SAS,steal,1,False,True,steal,steal,7-14,7,14
0021300630,2014-01-22,SAS,OKC,5.82,1,6,11,SAS,SAS,fg_make,5,False,False,Belinelli 2' Layup (4 PTS),,9-14,9,14
0021300630,2014-01-22,SAS,OKC,6.2,1,5,48,OKC,OKC,fg3_make,1,False,False,,Jackson  3PT Jump Shot (7 PTS) (Durant 1 AST),9-17,9,17
0021300630,2014-01-22,SAS,OKC,6.28,1,5,43,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9-17,9,17
0021300630,2014-01-22,SAS,OKC,6.4,1,5,36,SAS,SAS,tov,8,False,False,Duncan 3 Second Violation Turnover (P1.T4),,9-17,9,17
0021300630,2014-01-22,SAS,OKC,6.65,1,5,21,OKC,OKC,fg_make,47,False,False,,Ibaka 20' Turnaround Jump Shot (6 PTS) (Durant 2 AST),9-19,9,19
0021300630,2014-01-22,SAS,OKC,6.93,1,5,4,SAS,SAS,fg_make,79,False,False,Parker 14' Pullup Jump Shot (2 PTS),,11-19,11,19
0021300630,2014-01-22,SAS,OKC,7.27,1,4,44,OKC,OKC,fg_make,1,False,False,,Ibaka 16' Jump Shot (8 PTS) (Durant 3 AST),11-21,11,21
0021300630,2014-01-22,SAS,OKC,7.47,1,4,32,OKC,SAS,foul,4,False,False,Ayres OFF.Foul (P1),,11-21,11,21
0021300630,2014-01-22,SAS,OKC,7.47,1,4,32,SAS,SAS,tov,5,False,False,Ayres Foul Turnover (P1.T5),,11-21,11,21
0021300630,2014-01-22,SAS,OKC,7.73,1,4,16,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P2.T2),11-21,11,21
0021300630,2014-01-22,SAS,OKC,7.73,1,4,16,OKC,SAS,steal,2,False,True,steal,steal,11-21,11,21
0021300630,2014-01-22,SAS,OKC,7.88,1,4,7,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (4 PTS),,13-21,13,21
0021300630,2014-01-22,SAS,OKC,8.25,1,3,45,OKC,OKC,fg_make,1,False,False,,Perkins 6' Jump Shot (2 PTS),13-23,13,23
0021300630,2014-01-22,SAS,OKC,8.5,1,3,30,SAS,SAS,fg_miss,1,True,False,MISS Diaw 3' Jump Shot,,13-23,13,23
0021300630,2014-01-22,SAS,OKC,8.5,1,3,30,SAS,OKC,block,1,True,False,block,block,13-23,13,23
0021300630,2014-01-22,SAS,OKC,8.52,1,3,29,SAS,SAS,fg_make,5,False,False,Duncan  Layup (4 PTS),,15-23,15,23
0021300630,2014-01-22,SAS,OKC,8.52,1,3,29,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:2 Def:2),,13-23,13,23
0021300630,2014-01-22,SAS,OKC,8.52,1,3,29,SAS,OKC,violation,2,False,False,,Ibaka Violation:Defensive Goaltending,13-23,13,23
0021300630,2014-01-22,SAS,OKC,8.85,1,3,9,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 7' Jump Shot,15-23,15,23
0021300630,2014-01-22,SAS,OKC,8.87,1,3,8,SAS,SAS,reb,0,False,False,SPURS Rebound,,15-23,15,23
0021300630,2014-01-22,SAS,OKC,8.87,1,3,8,SAS,OKC,foul,3,False,False,,Ibaka L.B.FOUL (P1.T2),15-23,15,23
0021300630,2014-01-22,SAS,OKC,9.2,1,2,48,SAS,SAS,fg_make,1,False,False,Duncan 7' Jump Shot (6 PTS),,17-23,17,23
0021300630,2014-01-22,SAS,OKC,9.3,1,2,42,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),17-23,17,23
0021300630,2014-01-22,SAS,OKC,9.6,1,2,24,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 17' Jump Shot,17-23,17,23
0021300630,2014-01-22,SAS,OKC,9.62,1,2,23,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,17-23,17,23
