game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300774,2014-02-11,PHX,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300774,2014-02-11,PHX,MIA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Bosh: Tip to James,,0-0,0,0
0021300774,2014-02-11,PHX,MIA,0.3,1,11,42,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 26' 3PT Jump Shot,0-0,0,0
0021300774,2014-02-11,PHX,MIA,0.32,1,11,41,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,0-0,0,0
0021300774,2014-02-11,PHX,MIA,0.52,1,11,29,PHX,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T1),0-0,0,0
0021300774,2014-02-11,PHX,MIA,0.83,1,11,10,PHX,PHX,fg_miss,47,False,False,MISS Frye 14' Turnaround Jump Shot,,0-0,0,0
0021300774,2014-02-11,PHX,MIA,0.87,1,11,8,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:0 Def:1),0-0,0,0
0021300774,2014-02-11,PHX,MIA,0.92,1,11,5,MIA,MIA,tov,2,False,True,,James Lost Ball Turnover (P1.T1),0-0,0,0
0021300774,2014-02-11,PHX,MIA,0.92,1,11,5,MIA,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021300774,2014-02-11,PHX,MIA,1.03,1,10,58,PHX,PHX,fg_make,1,False,False,Frye 18' Jump Shot (2 PTS) (Dragic 1 AST),,2-0,2,0
0021300774,2014-02-11,PHX,MIA,1.18,1,10,49,MIA,MIA,fg_miss,5,False,False,,MISS Chalmers  Layup,2-0,2,0
0021300774,2014-02-11,PHX,MIA,1.22,1,10,47,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-0,2,0
0021300774,2014-02-11,PHX,MIA,1.38,1,10,37,PHX,PHX,fg_miss,1,True,False,MISS Plumlee 6' Jump Shot,,2-0,2,0
0021300774,2014-02-11,PHX,MIA,1.38,1,10,37,PHX,MIA,block,1,True,False,block,block,2-0,2,0
0021300774,2014-02-11,PHX,MIA,1.42,1,10,35,MIA,MIA,reb,0,False,False,,Douglas REBOUND (Off:0 Def:1),2-0,2,0
0021300774,2014-02-11,PHX,MIA,1.58,1,10,25,MIA,MIA,fg_miss,71,False,False,,MISS James 2' Finger Roll Layup,2-0,2,0
0021300774,2014-02-11,PHX,MIA,1.68,1,10,19,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,2-0,2,0
0021300774,2014-02-11,PHX,MIA,1.75,1,10,15,PHX,PHX,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (3 PTS),,5-0,5,0
0021300774,2014-02-11,PHX,MIA,1.95,1,10,3,MIA,MIA,fg_miss,44,False,False,,MISS James 2' Reverse Layup,5-0,5,0
0021300774,2014-02-11,PHX,MIA,2.0,1,10,0,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,5-0,5,0
0021300774,2014-02-11,PHX,MIA,2.3,1,9,42,PHX,PHX,fg_miss,5,False,False,MISS Tucker 2' Layup,,5-0,5,0
0021300774,2014-02-11,PHX,MIA,2.32,1,9,41,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,5-0,5,0
0021300774,2014-02-11,PHX,MIA,2.37,1,9,38,PHX,PHX,fg_make,47,False,False,Tucker 5' Turnaround Jump Shot (2 PTS),,7-0,7,0
0021300774,2014-02-11,PHX,MIA,2.68,1,9,19,MIA,MIA,tov,8,False,False,,Bosh 3 Second Violation Turnover (P1.T2),7-0,7,0
0021300774,2014-02-11,PHX,MIA,2.98,1,9,1,PHX,PHX,fg3_make,1,False,False,Tucker  3PT Jump Shot (5 PTS) (Green 1 AST),,10-0,10,0
0021300774,2014-02-11,PHX,MIA,3.33,1,8,40,MIA,MIA,fg3_miss,1,False,False,,MISS Douglas  3PT Jump Shot,10-0,10,0
0021300774,2014-02-11,PHX,MIA,3.37,1,8,38,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,10-0,10,0
0021300774,2014-02-11,PHX,MIA,3.47,1,8,32,PHX,PHX,fg_make,1,False,False,Green 11' Jump Shot (2 PTS),,12-0,12,0
0021300774,2014-02-11,PHX,MIA,3.6,1,8,24,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),12-0,12,0
0021300774,2014-02-11,PHX,MIA,3.85,1,8,9,MIA,MIA,fg3_make,1,False,False,,Douglas  3PT Jump Shot (3 PTS) (Battier 1 AST),12-3,12,3
0021300774,2014-02-11,PHX,MIA,4.03,1,7,58,PHX,PHX,tov,1,False,True,Frye Bad Pass Turnover (P1.T1),,12-3,12,3
0021300774,2014-02-11,PHX,MIA,4.03,1,7,58,PHX,MIA,steal,1,False,True,steal,steal,12-3,12,3
0021300774,2014-02-11,PHX,MIA,4.05,1,7,57,MIA,PHX,foul,9,False,False,Green C.P.FOUL (P1.T1),,12-3,12,3
0021300774,2014-02-11,PHX,MIA,4.05,1,7,57,MIA,MIA,ft_make,25,False,False,,James Free Throw Clear Path 1 of 2 (1 PTS),12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.05,1,7,57,MIA,MIA,ft_miss,26,False,False,,MISS James Free Throw Clear Path 2 of 2,12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.05,1,7,57,MIA,MIA,reb,1,False,False,,Heat Rebound,12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.38,1,7,37,MIA,MIA,fg_miss,44,True,False,,MISS Douglas 2' Reverse Layup,12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.38,1,7,37,MIA,PHX,block,44,True,False,block,block,12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.42,1,7,35,MIA,MIA,reb,0,False,False,,Douglas REBOUND (Off:1 Def:1),12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.45,1,7,33,MIA,MIA,fg_miss,5,False,False,,MISS Douglas 2' Layup,12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.45,1,7,33,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:1 Def:1),12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.45,1,7,33,MIA,PHX,foul,1,False,False,Plumlee P.FOUL (P1.T2),,12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.62,1,7,23,MIA,MIA,fg3_miss,1,False,False,,MISS Douglas 26' 3PT Jump Shot,12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.65,1,7,21,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:4),,12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.95,1,7,3,PHX,PHX,fg_miss,46,False,False,MISS Tucker 13' Running Jump Shot,,12-4,12,4
0021300774,2014-02-11,PHX,MIA,4.98,1,7,1,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,12-4,12,4
0021300774,2014-02-11,PHX,MIA,5.08,1,6,55,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,12-4,12,4
0021300774,2014-02-11,PHX,MIA,5.12,1,6,53,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),12-4,12,4
0021300774,2014-02-11,PHX,MIA,5.28,1,6,43,MIA,PHX,foul,1,False,False,Dragic P.FOUL (P1.T3),,12-4,12,4
0021300774,2014-02-11,PHX,MIA,5.53,1,6,28,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#3),12-4,12,4
0021300774,2014-02-11,PHX,MIA,5.72,1,6,17,PHX,MIA,foul,2,False,False,,Douglas S.FOUL (P1.T2),12-4,12,4
0021300774,2014-02-11,PHX,MIA,5.72,1,6,17,PHX,PHX,ft_make,13,False,False,Dragic Free Throw 1 of 3 (4 PTS),,13-4,13,4
0021300774,2014-02-11,PHX,MIA,5.72,1,6,17,PHX,PHX,ft_make,14,False,False,Dragic Free Throw 2 of 3 (5 PTS),,14-4,14,4
0021300774,2014-02-11,PHX,MIA,5.72,1,6,17,PHX,PHX,ft_make,15,False,False,Dragic Free Throw 3 of 3 (6 PTS),,15-4,15,4
0021300774,2014-02-11,PHX,MIA,5.78,1,6,13,MIA,PHX,foul,27,False,False,Plumlee Personal Block Foul (P2.T4),,15-4,15,4
0021300774,2014-02-11,PHX,MIA,5.88,1,6,7,MIA,MIA,fg_make,49,False,False,,Bosh 1' Driving Dunk (2 PTS),15-6,15,6
0021300774,2014-02-11,PHX,MIA,6.3,1,5,42,PHX,PHX,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (8 PTS) (Green 2 AST),,18-6,18,6
0021300774,2014-02-11,PHX,MIA,6.48,1,5,31,MIA,MIA,fg_make,42,False,False,,Chalmers 2' Driving Layup (2 PTS),18-8,18,8
0021300774,2014-02-11,PHX,MIA,6.83,1,5,10,PHX,PHX,tov,2,False,True,Green Lost Ball Turnover (P1.T2),,18-8,18,8
0021300774,2014-02-11,PHX,MIA,6.83,1,5,10,PHX,MIA,steal,2,False,True,steal,steal,18-8,18,8
0021300774,2014-02-11,PHX,MIA,7.0,1,5,0,MIA,MIA,fg_miss,1,True,False,,MISS Douglas 4' Jump Shot,18-8,18,8
0021300774,2014-02-11,PHX,MIA,7.0,1,5,0,MIA,PHX,block,1,True,False,block,block,18-8,18,8
0021300774,2014-02-11,PHX,MIA,7.0,1,5,0,MIA,MIA,reb,0,False,False,,Heat Rebound,18-8,18,8
0021300774,2014-02-11,PHX,MIA,7.07,1,4,56,MIA,MIA,fg_make,5,False,False,,Bosh 2' Layup (4 PTS) (Allen 1 AST),18-10,18,10
0021300774,2014-02-11,PHX,MIA,7.38,1,4,37,PHX,PHX,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,18-10,18,10
0021300774,2014-02-11,PHX,MIA,7.4,1,4,36,MIA,MIA,reb,0,False,False,,Douglas REBOUND (Off:1 Def:2),18-10,18,10
0021300774,2014-02-11,PHX,MIA,7.57,1,4,26,MIA,MIA,fg_make,5,False,False,,Bosh 2' Layup (6 PTS) (Allen 2 AST),18-12,18,12
