game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300820,2014-02-21,CHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Hickson: Tip to Butler,,0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.23,1,11,46,CHI,CHI,fg_miss,5,True,False,MISS Boozer 2' Layup,,0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.23,1,11,46,CHI,DEN,block,5,True,False,block,block,0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.3,1,11,42,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.37,1,11,38,CHI,CHI,fg_miss,5,False,False,MISS Boozer 3' Layup,,0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.38,1,11,37,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.57,1,11,26,DEN,DEN,fg_miss,86,False,False,,MISS Hickson 10' Turnaround Fadeaway Shot,0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.58,1,11,25,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.67,1,11,20,CHI,DEN,foul,2,False,False,,Chandler S.FOUL (P1.T1),0-0,0,0
0021300820,2014-02-21,CHI,DEN,0.67,1,11,20,CHI,CHI,ft_make,11,False,False,Noah Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300820,2014-02-21,CHI,DEN,0.67,1,11,20,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300820,2014-02-21,CHI,DEN,0.9,1,11,6,DEN,DEN,fg_miss,5,True,False,,MISS Hickson 2' Layup,2-0,2,0
0021300820,2014-02-21,CHI,DEN,0.9,1,11,6,DEN,CHI,block,5,True,False,block,block,2-0,2,0
0021300820,2014-02-21,CHI,DEN,0.92,1,11,5,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),2-0,2,0
0021300820,2014-02-21,CHI,DEN,0.93,1,11,4,DEN,DEN,fg_miss,5,True,False,,MISS Hickson 2' Layup,2-0,2,0
0021300820,2014-02-21,CHI,DEN,0.93,1,11,4,DEN,CHI,block,5,True,False,block,block,2-0,2,0
0021300820,2014-02-21,CHI,DEN,0.97,1,11,2,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,2-0,2,0
0021300820,2014-02-21,CHI,DEN,1.25,1,10,45,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,2-0,2,0
0021300820,2014-02-21,CHI,DEN,1.27,1,10,44,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),2-0,2,0
0021300820,2014-02-21,CHI,DEN,1.38,1,10,37,DEN,DEN,fg_make,58,False,False,,Faried 6' Turnaround Hook Shot (2 PTS) (Foye 1 AST),2-2,2,2
0021300820,2014-02-21,CHI,DEN,1.72,1,10,17,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 21' Jump Shot,,2-2,2,2
0021300820,2014-02-21,CHI,DEN,1.73,1,10,16,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,2-2,2,2
0021300820,2014-02-21,CHI,DEN,1.77,1,10,14,CHI,CHI,fg_make,8,False,False,Noah 2' Slam Dunk (4 PTS) (Butler 1 AST),,4-2,4,2
0021300820,2014-02-21,CHI,DEN,1.83,1,10,10,DEN,DEN,tov,1,False,False,,Faried Bad Pass Turnover (P1.T1),4-2,4,2
0021300820,2014-02-21,CHI,DEN,2.2,1,9,48,CHI,CHI,fg_make,5,False,False,Noah 3' Layup (6 PTS) (Hinrich 1 AST),,6-2,6,2
0021300820,2014-02-21,CHI,DEN,2.55,1,9,27,DEN,DEN,fg_make,1,False,False,,Chandler 12' Jump Shot (2 PTS),6-4,6,4
0021300820,2014-02-21,CHI,DEN,2.77,1,9,14,DEN,CHI,foul,4,False,False,Hinrich OFF.Foul (P1),,6-4,6,4
0021300820,2014-02-21,CHI,DEN,2.77,1,9,14,CHI,CHI,tov,5,False,False,Hinrich Foul Turnover (P1.T1),,6-4,6,4
0021300820,2014-02-21,CHI,DEN,3.08,1,8,55,DEN,DEN,fg_miss,47,False,False,,MISS Hickson 11' Turnaround Jump Shot,6-4,6,4
0021300820,2014-02-21,CHI,DEN,3.1,1,8,54,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:2),,6-4,6,4
0021300820,2014-02-21,CHI,DEN,3.32,1,8,41,CHI,CHI,fg_miss,5,False,False,MISS Noah 2' Layup,,6-4,6,4
0021300820,2014-02-21,CHI,DEN,3.35,1,8,39,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),6-4,6,4
0021300820,2014-02-21,CHI,DEN,3.47,1,8,32,DEN,DEN,tov,1,False,False,,Hickson Bad Pass Turnover (P1.T2),6-4,6,4
0021300820,2014-02-21,CHI,DEN,3.53,1,8,28,CHI,CHI,fg_make,42,False,False,Hinrich 3' Driving Layup (2 PTS),,8-4,8,4
0021300820,2014-02-21,CHI,DEN,3.63,1,8,22,DEN,DEN,timeout,2,False,False,,Nuggets Timeout: Short (Reg.0 Short 1),8-4,8,4
0021300820,2014-02-21,CHI,DEN,3.78,1,8,13,DEN,DEN,tov,1,False,False,,Foye Bad Pass Turnover (P1.T3),8-4,8,4
0021300820,2014-02-21,CHI,DEN,3.98,1,8,1,CHI,CHI,fg_miss,63,False,False,MISS Boozer 11' Fadeaway Jumper,,8-4,8,4
0021300820,2014-02-21,CHI,DEN,4.0,1,8,0,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:3),8-4,8,4
0021300820,2014-02-21,CHI,DEN,4.13,1,7,52,DEN,DEN,fg_make,77,False,False,,Faried 14' Driving Jump Shot (4 PTS),8-6,8,6
0021300820,2014-02-21,CHI,DEN,4.35,1,7,39,CHI,CHI,fg_make,79,False,False,Butler 17' Pullup Jump Shot (2 PTS),,10-6,10,6
0021300820,2014-02-21,CHI,DEN,4.55,1,7,27,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 26' 3PT Jump Shot,10-6,10,6
0021300820,2014-02-21,CHI,DEN,4.57,1,7,26,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,10-6,10,6
0021300820,2014-02-21,CHI,DEN,4.82,1,7,11,CHI,CHI,fg_miss,5,True,False,MISS Boozer 1' Layup,,10-6,10,6
0021300820,2014-02-21,CHI,DEN,4.82,1,7,11,CHI,DEN,block,5,True,False,block,block,10-6,10,6
0021300820,2014-02-21,CHI,DEN,4.82,1,7,11,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:1 Def:0),,10-6,10,6
0021300820,2014-02-21,CHI,DEN,4.82,1,7,11,CHI,DEN,foul,1,False,False,,Randolph P.FOUL (P1.T2),10-6,10,6
0021300820,2014-02-21,CHI,DEN,4.9,1,7,6,CHI,CHI,fg_make,42,False,False,Hinrich 1' Driving Layup (4 PTS),,12-6,12,6
0021300820,2014-02-21,CHI,DEN,5.18,1,6,49,DEN,DEN,fg_miss,1,False,False,,MISS Faried 15' Jump Shot,12-6,12,6
0021300820,2014-02-21,CHI,DEN,5.2,1,6,48,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,12-6,12,6
0021300820,2014-02-21,CHI,DEN,5.38,1,6,37,CHI,CHI,fg_make,63,False,False,Boozer 14' Fadeaway Jumper (2 PTS),,14-6,14,6
0021300820,2014-02-21,CHI,DEN,5.73,1,6,16,DEN,DEN,fg_miss,5,False,False,,MISS Hickson 1' Layup,14-6,14,6
0021300820,2014-02-21,CHI,DEN,5.75,1,6,15,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:3),,14-6,14,6
0021300820,2014-02-21,CHI,DEN,5.8,1,6,12,CHI,DEN,foul,1,False,False,,Randolph P.FOUL (P2.T3),14-6,14,6
0021300820,2014-02-21,CHI,DEN,5.85,1,6,9,CHI,CHI,tov,1,False,False,Hinrich Bad Pass Turnover (P2.T2),,14-6,14,6
0021300820,2014-02-21,CHI,DEN,6.0,1,6,0,DEN,DEN,fg_make,1,False,False,,Brooks 19' Jump Shot (2 PTS),14-8,14,8
0021300820,2014-02-21,CHI,DEN,6.23,1,5,46,CHI,CHI,fg_make,5,False,False,Hinrich 1' Layup (6 PTS) (Butler 2 AST),,16-8,16,8
0021300820,2014-02-21,CHI,DEN,6.42,1,5,35,DEN,DEN,tov,8,False,False,,Faried 3 Second Violation Turnover (P2.T4),16-8,16,8
0021300820,2014-02-21,CHI,DEN,6.62,1,5,23,CHI,CHI,fg_miss,5,True,False,MISS Boozer 2' Layup,,16-8,16,8
0021300820,2014-02-21,CHI,DEN,6.62,1,5,23,CHI,DEN,block,5,True,False,block,block,16-8,16,8
