game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300768,2014-02-10,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300768,2014-02-10,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Turiaf vs. Howard: Tip to Beverley,,0-0,0,0
0021300768,2014-02-10,MIN,HOU,0.25,1,11,45,HOU,HOU,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,0-0,0,0
0021300768,2014-02-10,MIN,HOU,0.27,1,11,44,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:0 Def:1),,0-0,0,0
0021300768,2014-02-10,MIN,HOU,0.47,1,11,32,MIN,MIN,fg_miss,1,False,False,MISS Rubio 16' Jump Shot,,0-0,0,0
0021300768,2014-02-10,MIN,HOU,0.48,1,11,31,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021300768,2014-02-10,MIN,HOU,0.65,1,11,21,HOU,HOU,fg_make,1,False,False,,Parsons 22' Jump Shot (2 PTS),0-2,0,2
0021300768,2014-02-10,MIN,HOU,0.98,1,11,1,MIN,MIN,fg3_make,1,False,False,Rubio 24' 3PT Jump Shot (3 PTS) (Brewer 1 AST),,3-2,3,2
0021300768,2014-02-10,MIN,HOU,1.27,1,10,44,HOU,HOU,tov,40,False,False,,Jones Out of Bounds Lost Ball Turnover (P1.T1),3-2,3,2
0021300768,2014-02-10,MIN,HOU,1.48,1,10,31,MIN,MIN,fg_miss,1,False,False,MISS Love 21' Jump Shot,,3-2,3,2
0021300768,2014-02-10,MIN,HOU,1.5,1,10,30,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),3-2,3,2
0021300768,2014-02-10,MIN,HOU,1.6,1,10,24,HOU,HOU,fg_make,7,False,False,,Howard 2' Dunk (2 PTS) (Parsons 1 AST),3-4,3,4
0021300768,2014-02-10,MIN,HOU,1.88,1,10,7,MIN,HOU,foul,2,False,False,,Jones S.FOUL (P1.T1),3-4,3,4
0021300768,2014-02-10,MIN,HOU,1.88,1,10,7,MIN,MIN,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021300768,2014-02-10,MIN,HOU,1.88,1,10,7,MIN,MIN,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021300768,2014-02-10,MIN,HOU,2.18,1,9,49,HOU,MIN,foul,2,False,False,Turiaf S.FOUL (P1.T1),,5-4,5,4
0021300768,2014-02-10,MIN,HOU,2.18,1,9,49,HOU,HOU,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),5-5,5,5
0021300768,2014-02-10,MIN,HOU,2.18,1,9,49,HOU,HOU,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,5-5,5,5
0021300768,2014-02-10,MIN,HOU,2.18,1,9,49,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:0 Def:2),,5-5,5,5
0021300768,2014-02-10,MIN,HOU,2.42,1,9,35,MIN,MIN,fg_miss,1,False,False,MISS Budinger 22' Jump Shot,,5-5,5,5
0021300768,2014-02-10,MIN,HOU,2.45,1,9,33,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:1 Def:2),,5-5,5,5
0021300768,2014-02-10,MIN,HOU,2.53,1,9,28,MIN,MIN,fg_make,73,False,False,Budinger 1' Driving Reverse Layup (2 PTS) (Turiaf 1 AST),,7-5,7,5
0021300768,2014-02-10,MIN,HOU,2.77,1,9,14,HOU,HOU,fg_make,5,False,False,,Jones 1' Layup (2 PTS) (Parsons 2 AST),7-7,7,7
