game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300587,2014-01-17,DET,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300587,2014-01-17,DET,UTA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Favors: Tip to Monroe,,0-0,0,0
0021300587,2014-01-17,DET,UTA,0.32,1,11,41,DET,DET,fg_miss,40,False,False,MISS Smith 3' Layup,,0-0,0,0
0021300587,2014-01-17,DET,UTA,0.33,1,11,40,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021300587,2014-01-17,DET,UTA,0.6,1,11,24,UTA,UTA,fg_miss,5,True,False,,MISS Jefferson 2' Layup,0-0,0,0
0021300587,2014-01-17,DET,UTA,0.6,1,11,24,UTA,DET,block,5,True,False,block,block,0-0,0,0
0021300587,2014-01-17,DET,UTA,0.6,1,11,24,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021300587,2014-01-17,DET,UTA,0.73,1,11,16,UTA,UTA,fg_make,7,False,False,,Favors 1' Dunk (2 PTS) (Burke 1 AST),0-2,0,2
0021300587,2014-01-17,DET,UTA,1.03,1,10,58,DET,DET,fg_make,1,False,False,Monroe 15' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,2-2,2,2
0021300587,2014-01-17,DET,UTA,1.5,1,10,30,UTA,UTA,fg3_make,1,False,False,,Williams  3PT Jump Shot (3 PTS) (Burks 1 AST),2-5,2,5
0021300587,2014-01-17,DET,UTA,1.7,1,10,18,DET,DET,tov,15,False,False,Drummond Offensive Goaltending Turnover (P1.T1),,2-5,2,5
0021300587,2014-01-17,DET,UTA,1.93,1,10,4,UTA,UTA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,2-5,2,5
0021300587,2014-01-17,DET,UTA,1.97,1,10,2,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-5,2,5
0021300587,2014-01-17,DET,UTA,2.07,1,9,56,DET,DET,fg_make,1,False,False,Jennings 13' Jump Shot (2 PTS),,4-5,4,5
0021300587,2014-01-17,DET,UTA,2.32,1,9,41,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,4-5,4,5
0021300587,2014-01-17,DET,UTA,2.35,1,9,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,4-5,4,5
0021300587,2014-01-17,DET,UTA,2.55,1,9,27,DET,DET,fg_miss,1,False,False,MISS Monroe 16' Jump Shot,,4-5,4,5
0021300587,2014-01-17,DET,UTA,2.58,1,9,25,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-5,4,5
0021300587,2014-01-17,DET,UTA,2.85,1,9,9,UTA,UTA,tov,4,False,False,,Jefferson Traveling Turnover (P1.T1),4-5,4,5
0021300587,2014-01-17,DET,UTA,3.08,1,8,55,DET,DET,fg_make,3,False,False,Smith 8' Hook Shot (2 PTS) (Monroe 1 AST),,6-5,6,5
0021300587,2014-01-17,DET,UTA,3.27,1,8,44,UTA,UTA,tov,40,False,False,,Burke Out of Bounds Lost Ball Turnover (P1.T2),6-5,6,5
0021300587,2014-01-17,DET,UTA,3.43,1,8,34,DET,DET,fg_miss,55,False,False,MISS Monroe 6' Hook Shot,,6-5,6,5
0021300587,2014-01-17,DET,UTA,3.45,1,8,33,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),6-5,6,5
0021300587,2014-01-17,DET,UTA,3.57,1,8,26,DET,UTA,foul,4,False,False,,Burks OFF.Foul (P1),6-5,6,5
0021300587,2014-01-17,DET,UTA,3.57,1,8,26,UTA,UTA,tov,5,False,False,,Burks Foul Turnover (P1.T3),6-5,6,5
0021300587,2014-01-17,DET,UTA,3.73,1,8,16,DET,DET,fg_miss,1,False,False,MISS Jennings 15' Jump Shot,,6-5,6,5
0021300587,2014-01-17,DET,UTA,3.8,1,8,12,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),6-5,6,5
0021300587,2014-01-17,DET,UTA,3.85,1,8,9,UTA,UTA,tov,2,False,True,,Burke Lost Ball Turnover (P2.T4),6-5,6,5
0021300587,2014-01-17,DET,UTA,3.85,1,8,9,UTA,DET,steal,2,False,True,steal,steal,6-5,6,5
0021300587,2014-01-17,DET,UTA,3.95,1,8,3,DET,DET,fg_make,5,False,False,Caldwell-Pope 1' Layup (2 PTS) (Jennings 1 AST),,8-5,8,5
