game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300073,2013-11-08,CHA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300073,2013-11-08,CHA,NYK,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Bargnani: Tip to Felton,,0-0,0,0
0021300073,2013-11-08,CHA,NYK,0.28,1,11,43,NYK,NYK,fg_miss,80,False,False,,MISS Anthony 8' Step Back Jump Shot,0-0,0,0
0021300073,2013-11-08,CHA,NYK,0.32,1,11,41,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-0,0,0
0021300073,2013-11-08,CHA,NYK,0.65,1,11,21,CHA,CHA,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,0-0,0,0
0021300073,2013-11-08,CHA,NYK,0.67,1,11,20,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),0-0,0,0
0021300073,2013-11-08,CHA,NYK,0.85,1,11,9,NYK,NYK,fg_miss,1,False,False,,MISS Felton 21' Jump Shot,0-0,0,0
0021300073,2013-11-08,CHA,NYK,0.87,1,11,8,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,0-0,0,0
0021300073,2013-11-08,CHA,NYK,1.03,1,10,58,CHA,CHA,tov,2,False,True,Henderson Lost Ball Turnover (P1.T1),,0-0,0,0
0021300073,2013-11-08,CHA,NYK,1.03,1,10,58,CHA,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021300073,2013-11-08,CHA,NYK,1.12,1,10,53,NYK,NYK,fg_make,1,False,False,,Anthony 16' Jump Shot (2 PTS),0-2,0,2
0021300073,2013-11-08,CHA,NYK,1.47,1,10,32,CHA,CHA,fg_miss,1,False,False,MISS Henderson 12' Jump Shot,,0-2,0,2
0021300073,2013-11-08,CHA,NYK,1.5,1,10,30,CHA,CHA,fg_make,72,False,False,Kidd-Gilchrist  Putback Layup (2 PTS),,2-2,2,2
0021300073,2013-11-08,CHA,NYK,1.5,1,10,30,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,0-2,0,2
0021300073,2013-11-08,CHA,NYK,1.7,1,10,18,NYK,NYK,fg_miss,1,False,False,,MISS Felton 4' Jump Shot,2-2,2,2
0021300073,2013-11-08,CHA,NYK,1.7,1,10,18,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,2-2,2,2
0021300073,2013-11-08,CHA,NYK,2.03,1,9,58,CHA,CHA,fg_make,1,False,False,McRoberts 4' Jump Shot (2 PTS) (Walker 1 AST),,4-2,4,2
0021300073,2013-11-08,CHA,NYK,2.42,1,9,35,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (5 PTS) (Felton 1 AST),4-5,4,5
0021300073,2013-11-08,CHA,NYK,2.52,1,9,29,CHA,CHA,fg_miss,5,True,False,MISS Henderson 1' Layup,,4-5,4,5
0021300073,2013-11-08,CHA,NYK,2.52,1,9,29,CHA,NYK,block,5,True,False,block,block,4-5,4,5
0021300073,2013-11-08,CHA,NYK,2.52,1,9,29,NYK,NYK,reb,0,False,False,,Knicks Rebound,4-5,4,5
0021300073,2013-11-08,CHA,NYK,2.72,1,9,17,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 25' 3PT Jump Shot,4-5,4,5
0021300073,2013-11-08,CHA,NYK,2.73,1,9,16,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,4-5,4,5
0021300073,2013-11-08,CHA,NYK,2.87,1,9,8,CHA,CHA,tov,21,False,False,McRoberts Palming Turnover (P1.T2),,4-5,4,5
0021300073,2013-11-08,CHA,NYK,3.2,1,8,48,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 25' 3PT Jump Shot,4-5,4,5
0021300073,2013-11-08,CHA,NYK,3.22,1,8,47,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:3),,4-5,4,5
0021300073,2013-11-08,CHA,NYK,3.32,1,8,41,CHA,CHA,fg_miss,5,True,False,MISS Walker 2' Layup,,4-5,4,5
