game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300682,2014-01-29,DEN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300682,2014-01-29,DEN,CHA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Jefferson: Tip to Robinson,,0-0,0,0
0021300682,2014-01-29,DEN,CHA,0.37,1,11,38,DEN,DEN,fg_make,5,False,False,Hickson 1' Layup (2 PTS) (Foye 1 AST),,2-0,2,0
0021300682,2014-01-29,DEN,CHA,0.77,1,11,14,CHA,CHA,fg_make,42,False,False,,Henderson 2' Driving Layup (2 PTS),2-2,2,2
0021300682,2014-01-29,DEN,CHA,0.95,1,11,3,CHA,DEN,foul,4,False,False,Hickson OFF.Foul (P1),,2-2,2,2
0021300682,2014-01-29,DEN,CHA,0.95,1,11,3,DEN,DEN,tov,5,False,False,Hickson Foul Turnover (P1.T1),,2-2,2,2
0021300682,2014-01-29,DEN,CHA,1.25,1,10,45,CHA,CHA,fg_make,86,False,False,,Henderson 12' Turnaround Fadeaway (4 PTS),2-4,2,4
0021300682,2014-01-29,DEN,CHA,1.65,1,10,21,DEN,DEN,fg_miss,1,True,False,MISS Chandler 6' Jump Shot,,2-4,2,4
0021300682,2014-01-29,DEN,CHA,1.65,1,10,21,DEN,CHA,block,1,True,False,block,block,2-4,2,4
0021300682,2014-01-29,DEN,CHA,1.67,1,10,20,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),2-4,2,4
0021300682,2014-01-29,DEN,CHA,1.7,1,10,18,CHA,DEN,foul,2,False,False,Chandler S.FOUL (P1.T1),,2-4,2,4
0021300682,2014-01-29,DEN,CHA,1.7,1,10,18,CHA,CHA,ft_miss,11,False,False,,MISS Kidd-Gilchrist Free Throw 1 of 2,2-4,2,4
0021300682,2014-01-29,DEN,CHA,1.7,1,10,18,CHA,CHA,reb,1,False,False,,Bobcats Rebound,2-4,2,4
0021300682,2014-01-29,DEN,CHA,1.7,1,10,18,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),2-5,2,5
0021300682,2014-01-29,DEN,CHA,1.85,1,10,9,DEN,DEN,fg3_miss,1,False,False,MISS Foye 24' 3PT Jump Shot,,2-5,2,5
0021300682,2014-01-29,DEN,CHA,1.87,1,10,8,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:1 Def:0),,2-5,2,5
0021300682,2014-01-29,DEN,CHA,1.93,1,10,4,DEN,DEN,fg_make,44,False,False,Hickson 1' Reverse Layup (4 PTS),,4-5,4,5
0021300682,2014-01-29,DEN,CHA,2.12,1,9,53,CHA,CHA,fg_make,84,False,False,,Sessions 9' Running Bank Shot (2 PTS),4-7,4,7
0021300682,2014-01-29,DEN,CHA,2.27,1,9,44,DEN,DEN,fg_miss,1,False,False,MISS Hickson 8' Jump Shot,,4-7,4,7
0021300682,2014-01-29,DEN,CHA,2.28,1,9,43,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),4-7,4,7
0021300682,2014-01-29,DEN,CHA,2.3,1,9,42,CHA,DEN,foul,2,False,False,Chandler S.FOUL (P2.T2),,4-7,4,7
0021300682,2014-01-29,DEN,CHA,2.3,1,9,42,CHA,CHA,ft_miss,11,False,False,,MISS Kidd-Gilchrist Free Throw 1 of 2,4-7,4,7
0021300682,2014-01-29,DEN,CHA,2.3,1,9,42,CHA,CHA,reb,1,False,False,,Bobcats Rebound,4-7,4,7
0021300682,2014-01-29,DEN,CHA,2.3,1,9,42,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),4-8,4,8
0021300682,2014-01-29,DEN,CHA,2.52,1,9,29,DEN,DEN,fg_miss,5,False,False,MISS Faried 2' Layup,,4-8,4,8
0021300682,2014-01-29,DEN,CHA,2.53,1,9,28,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,4-8,4,8
0021300682,2014-01-29,DEN,CHA,2.57,1,9,26,DEN,DEN,fg_miss,72,True,False,MISS Faried 3' Putback Layup,,4-8,4,8
