game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301001,2014-03-17,DAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301001,2014-03-17,DAL,BOS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Bass: Tip to Nowitzki,,0-0,0,0
0021301001,2014-03-17,DAL,BOS,0.32,1,11,41,DAL,DAL,fg_make,1,False,False,Ellis 19' Jump Shot (2 PTS) (Calderon 1 AST),,2-0,2,0
0021301001,2014-03-17,DAL,BOS,0.65,1,11,21,BOS,BOS,fg_make,44,False,False,,Bass 2' Reverse Layup (2 PTS),2-2,2,2
0021301001,2014-03-17,DAL,BOS,0.95,1,11,3,DAL,DAL,fg3_miss,1,False,False,MISS Marion 24' 3PT Jump Shot,,2-2,2,2
0021301001,2014-03-17,DAL,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),2-2,2,2
0021301001,2014-03-17,DAL,BOS,1.18,1,10,49,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (2 PTS) (Bayless 1 AST),2-4,2,4
0021301001,2014-03-17,DAL,BOS,1.57,1,10,26,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 17' Jump Shot,,2-4,2,4
0021301001,2014-03-17,DAL,BOS,1.58,1,10,25,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-4,2,4
0021301001,2014-03-17,DAL,BOS,1.73,1,10,16,BOS,BOS,fg_miss,1,True,False,,MISS Bass 6' Jump Shot,2-4,2,4
0021301001,2014-03-17,DAL,BOS,1.73,1,10,16,BOS,DAL,block,1,True,False,block,block,2-4,2,4
0021301001,2014-03-17,DAL,BOS,1.77,1,10,14,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),2-4,2,4
0021301001,2014-03-17,DAL,BOS,1.95,1,10,3,BOS,BOS,fg_miss,49,False,False,,MISS Humphries 2' Driving Dunk,2-4,2,4
0021301001,2014-03-17,DAL,BOS,1.98,1,10,1,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,2-4,2,4
0021301001,2014-03-17,DAL,BOS,2.12,1,9,53,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),,5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.35,1,9,39,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 20' Jump Shot,5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.37,1,9,38,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.5,1,9,30,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.55,1,9,27,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.65,1,9,21,BOS,DAL,foul,1,False,False,Marion P.FOUL (P1.T1),,5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.78,1,9,13,BOS,BOS,fg_miss,86,False,False,,MISS Green 11' Turnaround Fadeaway Shot,5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.82,1,9,11,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:2 Def:0),5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.82,1,9,11,BOS,DAL,foul,3,False,False,Dalembert L.B.FOUL (P1.T2),,5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.9,1,9,6,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 19' Jump Shot,5-4,5,4
0021301001,2014-03-17,DAL,BOS,2.93,1,9,4,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,5-4,5,4
0021301001,2014-03-17,DAL,BOS,3.25,1,8,45,DAL,DAL,fg_miss,56,False,False,MISS Nowitzki 4' Running Hook Shot,,5-4,5,4
0021301001,2014-03-17,DAL,BOS,3.3,1,8,42,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),5-4,5,4
0021301001,2014-03-17,DAL,BOS,3.35,1,8,39,DAL,BOS,foul,4,False,False,,Green OFF.Foul (P1),5-4,5,4
0021301001,2014-03-17,DAL,BOS,3.35,1,8,39,BOS,BOS,tov,5,False,False,,Green Foul Turnover (P1.T1),5-4,5,4
0021301001,2014-03-17,DAL,BOS,3.63,1,8,22,DAL,DAL,fg_make,90,False,False,Dalembert 1' Running Slam Dunk (2 PTS) (Ellis 1 AST),,7-4,7,4
0021301001,2014-03-17,DAL,BOS,4.1,1,7,54,BOS,BOS,fg_miss,42,False,False,,MISS Green 3' Driving Layup,7-4,7,4
0021301001,2014-03-17,DAL,BOS,4.12,1,7,53,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:2),,7-4,7,4
0021301001,2014-03-17,DAL,BOS,4.3,1,7,42,DAL,DAL,fg3_miss,1,False,False,MISS Calderon 24' 3PT Jump Shot,,7-4,7,4
0021301001,2014-03-17,DAL,BOS,4.33,1,7,40,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:2 Def:1),7-4,7,4
0021301001,2014-03-17,DAL,BOS,4.63,1,7,22,BOS,BOS,fg_make,1,False,False,,Humphries 20' Jump Shot (2 PTS) (Bayless 2 AST),7-6,7,6
0021301001,2014-03-17,DAL,BOS,4.98,1,7,1,DAL,DAL,tov,2,False,True,Dalembert Lost Ball Turnover (P1.T1),,7-6,7,6
0021301001,2014-03-17,DAL,BOS,4.98,1,7,1,DAL,BOS,steal,2,False,True,steal,steal,7-6,7,6
0021301001,2014-03-17,DAL,BOS,5.07,1,6,56,BOS,BOS,fg_miss,46,True,False,,MISS Bradley 11' Running Jump Shot,7-6,7,6
0021301001,2014-03-17,DAL,BOS,5.07,1,6,56,BOS,DAL,block,46,True,False,block,block,7-6,7,6
0021301001,2014-03-17,DAL,BOS,5.12,1,6,53,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:3 Def:1),7-6,7,6
0021301001,2014-03-17,DAL,BOS,5.17,1,6,50,BOS,BOS,fg3_make,1,False,False,,Bayless 25' 3PT Jump Shot (3 PTS) (Humphries 1 AST),7-9,7,9
0021301001,2014-03-17,DAL,BOS,5.38,1,6,37,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (6 PTS) (Calderon 3 AST),,10-9,10,9
0021301001,2014-03-17,DAL,BOS,5.62,1,6,23,BOS,BOS,tov,1,False,True,,Bayless Bad Pass Turnover (P1.T2),10-9,10,9
0021301001,2014-03-17,DAL,BOS,5.62,1,6,23,BOS,DAL,steal,1,False,True,steal,steal,10-9,10,9
0021301001,2014-03-17,DAL,BOS,5.7,1,6,18,DAL,DAL,fg_miss,42,True,False,MISS Calderon 1' Driving Layup,,10-9,10,9
0021301001,2014-03-17,DAL,BOS,5.7,1,6,18,DAL,BOS,block,42,True,False,block,block,10-9,10,9
0021301001,2014-03-17,DAL,BOS,5.75,1,6,15,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:2),10-9,10,9
0021301001,2014-03-17,DAL,BOS,5.82,1,6,11,BOS,BOS,fg_make,41,False,False,,Green 2' Running Layup (2 PTS) (Bass 1 AST),10-11,10,11
