game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300709,2014-02-02,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300709,2014-02-02,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Vucevic: Tip to Rondo,,0-0,0,0
0021300709,2014-02-02,BOS,ORL,0.28,1,11,43,BOS,BOS,fg_miss,86,False,False,MISS Green 9' Turnaround Fadeaway Shot,,0-0,0,0
0021300709,2014-02-02,BOS,ORL,0.3,1,11,42,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021300709,2014-02-02,BOS,ORL,0.62,1,11,23,ORL,ORL,fg_miss,65,False,False,,MISS Vucevic 6' Jump Hook Shot,0-0,0,0
0021300709,2014-02-02,BOS,ORL,0.63,1,11,22,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-0,0,0
0021300709,2014-02-02,BOS,ORL,0.9,1,11,6,BOS,BOS,fg_miss,1,False,False,MISS Bass 18' Jump Shot,,0-0,0,0
0021300709,2014-02-02,BOS,ORL,0.92,1,11,5,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-0,0,0
0021300709,2014-02-02,BOS,ORL,1.23,1,10,46,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T1),0-0,0,0
0021300709,2014-02-02,BOS,ORL,1.23,1,10,46,ORL,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021300709,2014-02-02,BOS,ORL,1.42,1,10,35,BOS,BOS,fg_make,7,False,False,Bass 1' Dunk (2 PTS) (Rondo 1 AST),,2-0,2,0
0021300709,2014-02-02,BOS,ORL,1.72,1,10,17,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 10' Jump Shot,2-0,2,0
0021300709,2014-02-02,BOS,ORL,1.73,1,10,16,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,2-0,2,0
0021300709,2014-02-02,BOS,ORL,1.85,1,10,9,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,2-0,2,0
0021300709,2014-02-02,BOS,ORL,1.87,1,10,8,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,2-0,2,0
0021300709,2014-02-02,BOS,ORL,1.97,1,10,2,BOS,ORL,violation,5,False,False,,Afflalo Violation:Kicked Ball,2-0,2,0
0021300709,2014-02-02,BOS,ORL,2.1,1,9,54,BOS,BOS,fg_make,1,False,False,Bradley 16' Jump Shot (2 PTS) (Rondo 2 AST),,4-0,4,0
0021300709,2014-02-02,BOS,ORL,2.38,1,9,37,ORL,ORL,fg_miss,78,False,False,,MISS Oladipo 4' Floating Jump Shot,4-0,4,0
0021300709,2014-02-02,BOS,ORL,2.4,1,9,36,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-0,4,0
0021300709,2014-02-02,BOS,ORL,2.48,1,9,31,BOS,ORL,violation,5,False,False,,Afflalo Violation:Kicked Ball,4-0,4,0
0021300709,2014-02-02,BOS,ORL,2.62,1,9,23,BOS,BOS,fg_make,65,False,False,Sullinger 5' Jump Hook Shot (2 PTS) (Green 1 AST),,6-0,6,0
