game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301078,2014-03-28,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301078,2014-03-28,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Hawes: Tip to Pierce,,0-0,0,0
0021301078,2014-03-28,BKN,CLE,0.32,1,11,41,BKN,BKN,fg3_make,1,False,False,D. Williams  3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0021301078,2014-03-28,BKN,CLE,0.7,1,11,18,CLE,CLE,fg_miss,78,False,False,,MISS Thompson 6' Floating Jump Shot,3-0,3,0
0021301078,2014-03-28,BKN,CLE,0.72,1,11,17,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,3-0,3,0
0021301078,2014-03-28,BKN,CLE,0.88,1,11,7,BKN,BKN,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,6-0,6,0
0021301078,2014-03-28,BKN,CLE,1.15,1,10,51,CLE,CLE,fg_miss,1,False,False,,MISS Deng 14' Jump Shot,6-0,6,0
0021301078,2014-03-28,BKN,CLE,1.17,1,10,50,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,6-0,6,0
0021301078,2014-03-28,BKN,CLE,1.33,1,10,40,BKN,BKN,fg3_make,1,False,False,Pierce 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,9-0,9,0
0021301078,2014-03-28,BKN,CLE,1.65,1,10,21,CLE,BKN,foul,1,False,False,Pierce P.FOUL (P1.T1),,9-0,9,0
0021301078,2014-03-28,BKN,CLE,1.8,1,10,12,CLE,CLE,fg_make,44,False,False,,Deng 2' Reverse Layup (2 PTS) (Hawes 1 AST),9-2,9,2
0021301078,2014-03-28,BKN,CLE,2.0,1,10,0,BKN,BKN,tov,4,False,False,Plumlee Traveling Turnover (P1.T1),,9-2,9,2
0021301078,2014-03-28,BKN,CLE,2.28,1,9,43,CLE,CLE,fg_miss,3,False,False,,MISS Hawes 5' Hook Shot,9-2,9,2
0021301078,2014-03-28,BKN,CLE,2.3,1,9,42,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,9-2,9,2
0021301078,2014-03-28,BKN,CLE,2.5,1,9,30,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,9-2,9,2
0021301078,2014-03-28,BKN,CLE,2.53,1,9,28,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:1 Def:1),,9-2,9,2
0021301078,2014-03-28,BKN,CLE,2.62,1,9,23,BKN,BKN,tov,2,False,True,Livingston Lost Ball Turnover (P1.T2),,9-2,9,2
0021301078,2014-03-28,BKN,CLE,2.62,1,9,23,BKN,CLE,steal,2,False,True,steal,steal,9-2,9,2
0021301078,2014-03-28,BKN,CLE,2.7,1,9,18,CLE,CLE,fg_miss,75,False,False,,MISS Waiters 2' Driving Finger Roll Layup,9-2,9,2
0021301078,2014-03-28,BKN,CLE,2.72,1,9,17,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,9-2,9,2
0021301078,2014-03-28,BKN,CLE,3.0,1,9,0,BKN,BKN,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (9 PTS) (D. Williams 2 AST),,12-2,12,2
0021301078,2014-03-28,BKN,CLE,3.02,1,8,59,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021301078,2014-03-28,BKN,CLE,3.38,1,8,37,CLE,CLE,fg3_make,1,False,False,,Deng  3PT Jump Shot (5 PTS) (Waiters 1 AST),12-5,12,5
0021301078,2014-03-28,BKN,CLE,3.67,1,8,20,BKN,BKN,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (12 PTS) (Livingston 1 AST),,15-5,15,5
0021301078,2014-03-28,BKN,CLE,3.92,1,8,5,CLE,BKN,violation,5,False,False,Pierce Violation:Kicked Ball,,15-5,15,5
0021301078,2014-03-28,BKN,CLE,4.02,1,7,59,CLE,CLE,fg_make,1,False,False,,Jack 19' Jump Shot (2 PTS) (Hawes 2 AST),15-7,15,7
0021301078,2014-03-28,BKN,CLE,4.4,1,7,36,BKN,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T1),15-7,15,7
0021301078,2014-03-28,BKN,CLE,4.4,1,7,36,BKN,BKN,ft_make,11,False,False,Pierce Free Throw 1 of 2 (13 PTS),,16-7,16,7
0021301078,2014-03-28,BKN,CLE,4.4,1,7,36,BKN,BKN,ft_make,12,False,False,Pierce Free Throw 2 of 2 (14 PTS),,17-7,17,7
0021301078,2014-03-28,BKN,CLE,4.6,1,7,24,CLE,BKN,foul,2,False,False,Plumlee S.FOUL (P1.T2),,17-7,17,7
0021301078,2014-03-28,BKN,CLE,4.6,1,7,24,CLE,CLE,ft_make,11,False,False,,Waiters Free Throw 1 of 2 (1 PTS),17-8,17,8
0021301078,2014-03-28,BKN,CLE,4.6,1,7,24,CLE,CLE,ft_make,12,False,False,,Waiters Free Throw 2 of 2 (2 PTS),17-9,17,9
0021301078,2014-03-28,BKN,CLE,4.87,1,7,8,BKN,BKN,fg_make,1,False,False,D. Williams 18' Jump Shot (5 PTS) (Livingston 2 AST),,19-9,19,9
