game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300086,2013-11-09,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300086,2013-11-09,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Vucevic: Tip to Teague,,0-0,0,0
0021300086,2013-11-09,ATL,ORL,0.23,1,11,46,ATL,ATL,fg_make,5,False,False,Teague 2' Layup (2 PTS) (Horford 1 AST),,2-0,2,0
0021300086,2013-11-09,ATL,ORL,0.58,1,11,25,ORL,ORL,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,2-0,2,0
0021300086,2013-11-09,ATL,ORL,0.62,1,11,23,ORL,ORL,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:0),2-0,2,0
0021300086,2013-11-09,ATL,ORL,0.75,1,11,15,ORL,ORL,fg_make,58,False,False,,Maxiell 5' Turnaround Hook Shot (2 PTS),2-2,2,2
0021300086,2013-11-09,ATL,ORL,0.98,1,11,1,ATL,ATL,tov,1,False,True,Korver Bad Pass Turnover (P1.T1),,2-2,2,2
0021300086,2013-11-09,ATL,ORL,0.98,1,11,1,ATL,ORL,steal,1,False,True,steal,steal,2-2,2,2
0021300086,2013-11-09,ATL,ORL,1.05,1,10,57,ORL,ORL,tov,39,False,False,,Harkless Step Out of Bounds Turnover (P1.T1),2-2,2,2
0021300086,2013-11-09,ATL,ORL,1.38,1,10,37,ATL,ATL,fg_miss,77,False,False,MISS Millsap 10' Driving Jump Shot,,2-2,2,2
0021300086,2013-11-09,ATL,ORL,1.4,1,10,36,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-2,2,2
0021300086,2013-11-09,ATL,ORL,1.52,1,10,29,ORL,ORL,fg_make,88,False,False,,Harkless 1' Driving Slam Dunk (2 PTS),2-4,2,4
0021300086,2013-11-09,ATL,ORL,1.67,1,10,20,ATL,ATL,fg_make,78,False,False,Teague 12' Floating Jump Shot (4 PTS),,4-4,4,4
0021300086,2013-11-09,ATL,ORL,2.1,1,9,54,ORL,ORL,tov,1,False,False,,Nelson Bad Pass Turnover (P1.T2),4-4,4,4
0021300086,2013-11-09,ATL,ORL,2.27,1,9,44,ATL,ATL,fg_make,1,False,False,Millsap 19' Jump Shot (2 PTS) (Teague 1 AST),,6-4,6,4
0021300086,2013-11-09,ATL,ORL,2.55,1,9,27,ORL,ORL,fg3_make,1,False,False,,Nelson 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),6-7,6,7
0021300086,2013-11-09,ATL,ORL,2.8,1,9,12,ATL,ATL,fg_make,1,False,False,Korver 17' Jump Shot (2 PTS) (Teague 2 AST),,8-7,8,7
0021300086,2013-11-09,ATL,ORL,3.13,1,8,52,ORL,ORL,fg_make,1,False,False,,Maxiell 16' Jump Shot (4 PTS) (Afflalo 2 AST),8-9,8,9
0021300086,2013-11-09,ATL,ORL,3.38,1,8,37,ATL,ATL,fg_miss,77,False,False,MISS Korver 18' Driving Jump Shot,,8-9,8,9
0021300086,2013-11-09,ATL,ORL,3.4,1,8,36,ORL,ORL,reb,0,False,False,,Magic Rebound,8-9,8,9
